Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:45:09,8301,-6.292261,1.4317327,7.3696523
2023-03-04 19:45:09,8402,-6.3114147,1.3958195,7.3121915
2023-03-04 19:45:09,8501,-6.2587423,1.352724,7.319374
2023-03-04 19:45:09,8601,-6.4119716,1.3503298,7.3576813
2023-03-04 19:45:09,8701,-6.301838,1.412579,7.31698
2023-03-04 19:45:09,8802,-6.318598,1.4532804,7.3385277
2023-03-04 19:45:09,8901,-6.344934,1.376666,7.3481045
2023-03-04 19:45:09,9001,-6.2826843,1.4030021,7.3504987
2023-03-04 19:45:09,9101,-6.2994437,1.3910311,7.415142
2023-03-04 19:45:10,9202,-6.344934,1.3910311,7.3241625
2023-03-04 19:45:10,9301,-6.208464,1.3982137,7.4079595
2023-03-04 19:45:10,9401,-6.3281746,1.4676456,7.3337393
2023-03-04 19:45:10,9502,-6.344934,1.4030021,7.376835
2023-03-04 19:45:10,9601,-6.2874727,1.388637,7.379229
2023-03-04 19:45:10,9701,-6.2707133,1.4053963,7.3696523
2023-03-04 19:45:10,9801,-6.34254,1.3790601,7.3241625
2023-03-04 19:45:10,9902,-6.320992,1.42455,7.367258
2023-03-04 19:45:10,10001,-6.2946553,1.4293385,7.3840175
2023-03-04 19:45:10,10101,-6.3760586,1.3958195,7.331345
2023-03-04 19:45:11,10201,-6.2156467,1.3431472,7.3959885
2023-03-04 19:45:11,10301,-6.378453,1.3383588,7.3576813
2023-03-04 19:45:11,10401,-6.2946553,1.4197617,7.3337393
2023-03-04 19:45:11,10501,-6.289867,1.460463,7.355287
2023-03-04 19:45:11,10601,-6.3497224,1.3694834,7.367258
2023-03-04 19:45:11,10701,-6.3138094,1.3862427,7.331345
2023-03-04 19:45:11,10801,-6.292261,1.412579,7.3864117
2023-03-04 19:45:11,10902,-6.2994437,1.400608,7.3337393
2023-03-04 19:45:11,11001,-6.2587423,1.4101849,7.352893
2023-03-04 19:45:11,11101,-6.366482,1.3335704,7.3600755
2023-03-04 19:45:12,11201,-6.330569,1.4077905,7.3241625
2023-03-04 19:45:12,11302,-6.2874727,1.460463,7.364864
2023-03-04 19:45:12,11401,-6.344934,1.3862427,7.3935943
2023-03-04 19:45:12,11501,-6.268319,1.4030021,7.3385277
2023-03-04 19:45:12,11601,-6.2755017,1.400608,7.3864117
2023-03-04 19:45:12,11701,-6.3257804,1.3838485,7.424719
2023-03-04 19:45:12,11802,-6.3616934,1.4796166,7.3145857
2023-03-04 19:45:12,11901,-6.268319,1.3623008,7.3696523
2023-03-04 19:45:12,12001,-6.347328,1.4030021,7.340922
2023-03-04 19:45:12,12102,-6.265925,1.412579,7.3720465
2023-03-04 19:45:13,12201,-6.3377514,1.376666,7.379229
2023-03-04 19:45:13,12301,-6.2970495,1.4197617,7.3504987
2023-03-04 19:45:13,12401,-6.256348,1.3910311,7.379229
2023-03-04 19:45:13,12501,-6.4000006,1.3623008,7.424719
2023-03-04 19:45:13,12601,-6.3281746,1.4341269,7.3337393
2023-03-04 19:45:13,12701,-6.3114147,1.3670892,7.3864117
2023-03-04 19:45:13,12801,-6.3114147,1.4077905,7.3696523
2023-03-04 19:45:13,12901,-6.265925,1.4101849,7.3912
2023-03-04 19:45:13,13002,-6.347328,1.388637,7.3720465
2023-03-04 19:45:13,13101,-6.3281746,1.4173675,7.3935943
2023-03-04 19:45:14,13201,-6.332963,1.4077905,7.3265567
2023-03-04 19:45:14,13301,-6.182128,1.3814543,7.3816233
2023-03-04 19:45:14,13401,-6.3856354,1.4053963,7.3504987
2023-03-04 19:45:14,13502,-6.3401456,1.4101849,7.3337393
2023-03-04 19:45:14,13601,-6.3066263,1.42455,7.3457103
2023-03-04 19:45:14,13701,-6.3521166,1.3742718,7.376835
2023-03-04 19:45:14,13801,-6.34254,1.388637,7.305009
2023-03-04 19:45:14,13901,-6.3257804,1.4077905,7.3816233
2023-03-04 19:45:14,14002,-6.3066263,1.3694834,7.415142
2023-03-04 19:45:14,14101,-6.3736644,1.4437037,7.295432
2023-03-04 19:45:15,14201,-6.277896,1.3551182,7.3385277
2023-03-04 19:45:15,14303,-6.3377514,1.42455,7.355287
2023-03-04 19:45:15,14401,-6.2850785,1.4173675,7.379229
2023-03-04 19:45:15,14501,-6.3138094,1.3838485,7.364864
2023-03-04 19:45:15,14601,-6.2874727,1.4173675,7.3385277
2023-03-04 19:45:15,14702,-6.301838,1.3599066,7.3864117
2023-03-04 19:45:15,14801,-6.2348003,1.4676456,7.3265567
2023-03-04 19:45:15,14902,-6.378453,1.3096284,7.3576813
2023-03-04 19:45:15,15001,-6.3138094,1.4030021,7.305009
2023-03-04 19:45:15,15102,-6.330569,1.4556746,7.3576813
2023-03-04 19:45:16,15201,-6.304232,1.388637,7.3241625
2023-03-04 19:45:16,15301,-6.2755017,1.4149733,7.364864
2023-03-04 19:45:16,15401,-6.277896,1.4077905,7.4342957
2023-03-04 19:45:16,15501,-6.395212,1.4676456,7.2978263
2023-03-04 19:45:16,15602,-6.2826843,1.3479356,7.3504987
2023-03-04 19:45:16,15701,-6.318598,1.4149733,7.343316
2023-03-04 19:45:16,15801,-6.320992,1.4293385,7.388806
2023-03-04 19:45:16,15901,-6.3257804,1.3862427,7.3600755
2023-03-04 19:45:16,16001,-6.244377,1.3910311,7.367258
2023-03-04 19:45:16,16101,-6.3114147,1.3814543,7.4079595
2023-03-04 19:45:17,16201,-6.4335194,1.436521,7.31698
2023-03-04 19:45:17,16301,-6.3377514,1.388637,7.3481045
2023-03-04 19:45:17,16402,-6.2467713,1.4197617,7.3576813
2023-03-04 19:45:17,16501,-6.3114147,1.4077905,7.3864117
2023-03-04 19:45:17,16601,-6.3521166,1.3862427,7.3337393
2023-03-04 19:45:17,16701,-6.3521166,1.4053963,7.4295073
2023-03-04 19:45:17,16802,-6.3377514,1.4053963,7.3265567
2023-03-04 19:45:17,16901,-6.3760586,1.3479356,7.4342957
2023-03-04 19:45:17,17001,-5.954679,1.4652514,7.120655
2023-03-04 19:45:17,17102,-6.467038,1.3311762,7.6473794
2023-03-04 19:45:18,17201,-5.9953804,1.4173675,7.3002205
2023-03-04 19:45:18,17301,-6.428731,1.4772224,7.3696523
2023-03-04 19:45:18,17401,-6.7112465,1.448492,7.285855
2023-03-04 19:45:18,17502,-6.893206,1.2497733,7.096713
2023-03-04 19:45:18,17601,-6.3090205,1.388637,6.9003887
2023-03-04 19:45:18,17701,-6.395212,0.9696517,7.4103537
2023-03-04 19:45:18,17801,-7.2331824,1.1947067,7.0919247
2023-03-04 19:45:18,17901,-6.7256117,0.93134445,7.2930374
2023-03-04 19:45:18,18002,-6.6178727,1.0510546,7.1469913
2023-03-04 19:45:18,18101,-6.778284,1.0773908,7.144597
2023-03-04 19:45:19,18201,-6.574777,1.151611,7.1996636
2023-03-04 19:45:19,18301,-6.5915365,0.878672,7.3504987
2023-03-04 19:45:19,18401,-6.8836293,1.0031705,7.1038957
