Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:45:06,5501,0.0019307919,-0.004727111,-0.0027963193
2023-03-04 19:45:06,5600,0.002463424,0.029361352,0.005193164
2023-03-04 19:45:06,5700,-0.004993427,-0.01165133,-0.0075900094
2023-03-04 19:45:06,5800,8.6552737E-4,-0.0031292143,0.0041278997
2023-03-04 19:45:06,5900,0.0013981597,-0.0052597434,-0.002263687
2023-03-04 19:45:06,6001,0.0013981597,0.0011318435,0.002530003
2023-03-04 19:45:06,6100,-0.0065913238,-0.011118698,0.0030626352
2023-03-04 19:45:07,6200,0.0019307919,-0.006325008,-0.0011984225
2023-03-04 19:45:07,6300,0.002463424,0.0219045,0.002530003
2023-03-04 19:45:07,6401,3.3289514E-4,-0.01165133,0.0019973707
2023-03-04 19:45:07,6500,-0.0039281626,-0.00685764,0.0041278997
2023-03-04 19:45:07,6600,-0.0012650015,-0.0020639498,-0.0017310547
2023-03-04 19:45:07,6700,3.3289514E-4,0.0027297402,9.321064E-4
2023-03-04 19:45:07,6800,-0.0033955304,-0.002596582,0.0057257963
2023-03-04 19:45:07,6901,3.3289514E-4,-0.015912388,0.0030626352
2023-03-04 19:45:07,7000,0.0035286886,0.035752937,0.0057257963
2023-03-04 19:45:07,7100,-0.0012650015,-0.009520801,-0.0054594805
2023-03-04 19:45:08,7200,-0.0012650015,-0.009520801,3.9947417E-4
2023-03-04 19:45:08,7300,0.0013981597,6.657903E-5,-0.0059921127
2023-03-04 19:45:08,7400,0.0035286886,5.9921126E-4,9.321064E-4
2023-03-04 19:45:08,7500,0.004593953,-0.006325008,-0.0059921127
2023-03-04 19:45:08,7600,0.0019307919,5.9921126E-4,-0.0033289515
2023-03-04 19:45:08,7700,0.0029960563,0.012849753,-0.009187906
2023-03-04 19:45:08,7801,3.3289514E-4,-0.0020639498,-0.002263687
2023-03-04 19:45:08,7900,-1.9973709E-4,0.008056062,0.0057257963
2023-03-04 19:45:08,8000,8.6552737E-4,-0.0020639498,0.0030626352
2023-03-04 19:45:08,8101,-1.9973709E-4,0.009121327,-0.0054594805
2023-03-04 19:45:09,8200,0.0013981597,-0.0015313176,0.0019973707
2023-03-04 19:45:09,8300,-7.323693E-4,-0.0036618465,0.0030626352
2023-03-04 19:45:09,8400,-1.9973709E-4,-0.01165133,0.0019973707
2023-03-04 19:45:09,8501,-1.9973709E-4,0.018708708,0.00892159
2023-03-04 19:45:09,8600,-0.0028628982,-0.01644502,-0.0011984225
2023-03-04 19:45:09,8700,-0.0017976337,-0.0052597434,-0.002263687
2023-03-04 19:45:09,8801,-0.0012650015,-0.004727111,0.0019973707
2023-03-04 19:45:09,8900,0.0019307919,0.004860269,0.0014647386
2023-03-04 19:45:09,9000,0.0013981597,-0.007922905,0.0057257963
2023-03-04 19:45:09,9100,0.0013981597,-0.0073902723,0.0019973707
2023-03-04 19:45:10,9201,-0.0033955304,-0.0015313176,0.0014647386
2023-03-04 19:45:10,9300,0.0035286886,0.008056062,-0.008122642
2023-03-04 19:45:10,9400,-0.002330266,-0.0073902723,-0.002263687
2023-03-04 19:45:10,9500,0.002463424,-0.004727111,0.007323693
2023-03-04 19:45:10,9601,0.0035286886,-0.0073902723,0.0035952674
2023-03-04 19:45:10,9700,-0.0017976337,0.0043276367,-0.008122642
2023-03-04 19:45:10,9800,-7.323693E-4,-0.004727111,-0.002263687
2023-03-04 19:45:10,9900,-1.9973709E-4,-0.0057923757,-1.3315806E-4
2023-03-04 19:45:10,10000,-7.323693E-4,0.011251856,-0.002263687
2023-03-04 19:45:10,10101,0.0035286886,-0.0057923757,-6.657903E-4
2023-03-04 19:45:11,10200,0.0061918497,0.020839237,0.0035952674
2023-03-04 19:45:11,10300,-0.004460795,-0.0052597434,-0.009720538
2023-03-04 19:45:11,10400,-1.9973709E-4,-0.004194479,-0.0011984225
2023-03-04 19:45:11,10500,0.0029960563,-0.0036618465,-6.657903E-4
2023-03-04 19:45:11,10600,8.6552737E-4,0.008588695,-0.0059921127
2023-03-04 19:45:11,10701,0.0013981597,-0.0057923757,0.0014647386
2023-03-04 19:45:11,10800,-7.323693E-4,-0.0020639498,-0.002263687
2023-03-04 19:45:11,10900,0.002463424,-0.00685764,-6.657903E-4
2023-03-04 19:45:11,11000,0.0019307919,0.015512913,0.0057257963
2023-03-04 19:45:11,11100,-1.9973709E-4,-0.01165133,-1.3315806E-4
2023-03-04 19:45:12,11200,-0.004460795,-0.010586065,0.0019973707
2023-03-04 19:45:12,11301,0.002463424,-0.0020639498,-0.0011984225
2023-03-04 19:45:12,11400,0.002463424,0.0064581656,-6.657903E-4
2023-03-04 19:45:12,11500,3.3289514E-4,-0.008455536,0.0035952674
2023-03-04 19:45:12,11600,-1.9973709E-4,-0.0073902723,-0.0017310547
2023-03-04 19:45:12,11701,0.0056592175,-0.0036618465,-6.657903E-4
2023-03-04 19:45:12,11800,3.3289514E-4,0.027230823,-0.0011984225
2023-03-04 19:45:12,11900,8.6552737E-4,-0.011118698,0.0041278997
2023-03-04 19:45:12,12000,-0.0028628982,-0.015912388,0.0057257963
2023-03-04 19:45:12,12100,-1.9973709E-4,-0.0020639498,-0.0027963193
2023-03-04 19:45:13,12201,8.6552737E-4,0.002197108,3.9947417E-4
2023-03-04 19:45:13,12300,-0.0028628982,-0.008455536,0.002530003
2023-03-04 19:45:13,12400,0.0019307919,0.0011318435,-0.0033289515
2023-03-04 19:45:13,12500,0.0051265853,6.657903E-5,-0.002263687
2023-03-04 19:45:13,12601,-0.004460795,0.01231712,-0.004394216
2023-03-04 19:45:13,12700,0.0035286886,-0.0031292143,0.0030626352
2023-03-04 19:45:13,12800,3.3289514E-4,-0.0052597434,-0.0011984225
2023-03-04 19:45:13,12900,8.6552737E-4,5.9921126E-4,-0.007057377
2023-03-04 19:45:13,13000,0.0029960563,0.005392901,-1.3315806E-4
2023-03-04 19:45:13,13101,-1.9973709E-4,-0.0052597434,-0.002263687
2023-03-04 19:45:14,13200,8.6552737E-4,0.0011318435,-0.0011984225
2023-03-04 19:45:14,13300,0.0061918497,0.014980282,-0.009187906
2023-03-04 19:45:14,13400,-1.9973709E-4,-0.0052597434,-0.0075900094
2023-03-04 19:45:14,13501,-0.0017976337,-9.986854E-4,0.0030626352
2023-03-04 19:45:14,13600,0.002463424,-0.0073902723,0.002530003
2023-03-04 19:45:14,13700,3.3289514E-4,0.0027297402,-0.0027963193
2023-03-04 19:45:14,13800,3.3289514E-4,-0.006325008,0.0041278997
2023-03-04 19:45:14,13900,-7.323693E-4,-0.007922905,0.0019973707
2023-03-04 19:45:14,14001,0.0019307919,-0.00685764,-1.3315806E-4
2023-03-04 19:45:14,14100,-0.0028628982,0.01711081,-0.0033289515
2023-03-04 19:45:15,14200,0.002463424,-0.014847123,0.005193164
2023-03-04 19:45:15,14301,-0.0028628982,-0.0073902723,3.9947417E-4
2023-03-04 19:45:15,14400,8.6552737E-4,-0.0057923757,-0.008655273
2023-03-04 19:45:15,14500,0.0013981597,0.0016644758,0.004660532
2023-03-04 19:45:15,14600,-0.0028628982,-0.010586065,-0.002263687
2023-03-04 19:45:15,14701,0.0013981597,-0.014314491,-0.0033289515
2023-03-04 19:45:15,14800,-1.9973709E-4,0.020839237,-6.657903E-4
2023-03-04 19:45:15,14900,0.0051265853,-0.004727111,0.0014647386
2023-03-04 19:45:15,15000,-0.004993427,-0.012716594,9.321064E-4
2023-03-04 19:45:15,15100,-0.0017976337,0.0027297402,-0.0038615838
2023-03-04 19:45:16,15201,0.0013981597,-0.006325008,9.321064E-4
2023-03-04 19:45:16,15300,8.6552737E-4,-0.0015313176,9.321064E-4
2023-03-04 19:45:16,15400,0.0035286886,-0.007922905,9.321064E-4
2023-03-04 19:45:16,15500,-0.0033955304,0.01231712,3.9947417E-4
2023-03-04 19:45:16,15600,0.0035286886,-0.0073902723,0.0057257963
2023-03-04 19:45:16,15701,-0.0039281626,-0.009520801,-6.657903E-4
2023-03-04 19:45:16,15800,0.0019307919,-9.986854E-4,-1.3315806E-4
2023-03-04 19:45:16,15901,-1.9973709E-4,-0.004727111,-1.3315806E-4
2023-03-04 19:45:16,16000,-7.323693E-4,-0.007922905,-6.657903E-4
2023-03-04 19:45:16,16100,0.004061321,0.0059255334,-6.657903E-4
2023-03-04 19:45:17,16200,-0.004460795,0.0027297402,-0.004394216
2023-03-04 19:45:17,16301,8.6552737E-4,-0.010586065,0.009986854
2023-03-04 19:45:17,16400,-1.9973709E-4,-0.007922905,-0.0033289515
2023-03-04 19:45:17,16500,0.0013981597,0.011784488,-0.0102531705
2023-03-04 19:45:17,16600,0.0029960563,-0.00685764,3.9947417E-4
2023-03-04 19:45:17,16701,-0.0012650015,-0.0057923757,-0.0011984225
2023-03-04 19:45:17,16800,-0.01031975,-0.030293457,-0.0027963193
2023-03-04 19:45:17,16900,-0.004993427,-0.0574577,0.030226879
2023-03-04 19:45:17,17000,-1.9973709E-4,-0.012183962,0.034487937
2023-03-04 19:45:17,17100,-7.323693E-4,0.029893983,-0.02463424
2023-03-04 19:45:18,17200,-1.9973709E-4,0.060254022,-0.016112125
2023-03-04 19:45:18,17301,3.3289514E-4,0.034687676,-0.04807006
2023-03-04 19:45:18,17400,-0.0129829105,0.06717824,-0.09707222
2023-03-04 19:45:18,17500,0.0061918497,0.08368984,-0.06990798
2023-03-04 19:45:18,17600,0.033888724,0.061319284,-0.021971079
2023-03-04 19:45:18,17700,0.022170816,0.059188757,-0.032091092
2023-03-04 19:45:18,17800,-0.017243968,0.027230823,-0.054994278
2023-03-04 19:45:18,17901,-0.021505026,0.010719224,-0.01504686
2023-03-04 19:45:18,18000,-0.026298717,-0.0052597434,-0.016112125
2023-03-04 19:45:18,18100,-7.323693E-4,-0.03082609,0.02117213
2023-03-04 19:45:19,18200,-0.01031975,-0.0260324,-0.009720538
2023-03-04 19:45:19,18300,-0.033222936,5.9921126E-4,-0.018242653
2023-03-04 19:45:19,18400,0.009920275,-0.006325008,9.321064E-4
