Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:26:29,13003,-11.415853,1.8890251,-1.1444284
2023-01-03 10:26:29,13101,-9.584289,5.1526213,-1.946486
2023-01-03 10:26:29,13202,-11.183616,7.6593504,-1.5179238
2023-01-03 10:26:29,13301,-7.3624697,7.058406,0.047884032
2023-01-03 10:26:29,13401,-6.9434843,9.404723,-0.35913026
2023-01-03 10:26:29,13501,-8.686463,7.288249,-1.4293385
2023-01-03 10:26:29,13602,-8.451831,5.5117517,-0.8714894
2023-01-03 10:26:30,13701,-10.558729,1.0989386,-2.695871
2023-01-03 10:26:30,13801,-8.564359,-1.6998832,-1.127669
2023-01-03 10:26:30,13902,-8.368034,-6.2970495,-1.1180922
2023-01-03 10:26:30,14001,-2.3295584,-6.419154,2.9951463
2023-01-03 10:26:30,14102,-3.8881836,-2.6024973,3.1004913
2023-01-03 10:26:30,14202,-2.2002714,-7.0799537,-0.19871874
2023-01-03 10:26:30,14301,-8.308179,-6.074389,-0.8619126
2023-01-03 10:26:30,14401,-8.308179,-3.8355112,-0.89782566
2023-01-03 10:26:30,14501,-8.442254,0.5410896,-0.878672
2023-01-03 10:26:30,14601,-7.910742,-0.23942018,-2.6120741
2023-01-03 10:26:31,14702,-10.738294,6.6633625,-0.557849
2023-01-03 10:26:31,14801,-9.289802,8.717587,-0.24420857
2023-01-03 10:26:31,14901,-7.355287,8.607454,0.25139117
2023-01-03 10:26:31,15002,-7.9203186,8.681675,-1.4556746
2023-01-03 10:26:31,15101,-8.554782,5.7846904,-0.6536171
2023-01-03 10:26:31,15203,-8.3512745,2.3008277,-2.006341
2023-01-03 10:26:31,15301,-10.151714,0.1316811,-0.46686932
2023-01-03 10:26:31,15401,-11.250653,-2.1308396,-0.19632454
2023-01-03 10:26:31,15502,-5.758354,-6.218041,-0.4309563
2023-01-03 10:26:31,15601,3.2202013,-5.0113635,2.542642
2023-01-03 10:26:32,15701,-2.554613,-4.012682,3.122039
2023-01-03 10:26:32,15801,-5.9498906,-6.060024,1.0965444
2023-01-03 10:26:32,15901,-10.841245,-4.51307,-1.448492
2023-01-03 10:26:32,16001,-7.4199305,-0.8643068,-1.043872
2023-01-03 10:26:32,16101,-8.590695,0.33758244,-1.9440918
2023-01-03 10:26:32,16202,-8.638579,6.680122,-1.1875241
2023-01-03 10:26:32,16301,-7.1230493,6.716035,-0.4357447
2023-01-03 10:26:32,16401,-7.0751653,8.456619,-1.7836803
2023-01-03 10:26:32,16502,-5.9379196,9.9194765,-0.90021986
2023-01-03 10:26:32,16601,-5.868488,7.4534492,-1.0295067
2023-01-03 10:26:33,16703,-6.2371945,7.67611,-0.21547815
2023-01-03 10:26:33,16801,-6.1533976,6.5077395,0.25378537
2023-01-03 10:26:33,16902,-6.124667,6.584354,-0.0047884034
2023-01-03 10:26:33,17001,-6.01214,7.4342957,1.5059528
2023-01-03 10:26:33,17101,-6.050447,8.806173,0.94331545
2023-01-03 10:26:33,17202,-4.7907977,8.324939,1.0630256
2023-01-03 10:26:33,17301,-4.9515085,7.7814546,1.6759412
2023-01-03 10:26:33,17401,-4.4795513,8.631396,1.8674773
2023-01-03 10:26:33,17502,-5.430349,7.8341274,1.4269443
2023-01-03 10:26:33,17601,-3.2513258,9.976937,1.7788919
2023-01-03 10:26:34,17701,-4.6255975,8.57633,1.6950948
2023-01-03 10:26:34,17802,-4.9634795,6.998551,1.5873557
2023-01-03 10:26:34,17901,-5.384859,8.241141,0.9576807
2023-01-03 10:26:34,18001,-4.7668557,8.78702,1.5131354
2023-01-03 10:26:34,18102,-3.9600096,9.387964,1.8531121
2023-01-03 10:26:34,18201,-3.6655228,8.396765,1.7525556
2023-01-03 10:26:34,18302,-3.632004,8.368034,2.0159178
2023-01-03 10:26:34,18401,-3.9863458,9.330503,2.8323407
2023-01-03 10:26:34,18501,-2.2242134,9.936236,3.3854012
2023-01-03 10:26:34,18602,-3.70383,9.455002,2.9783869
2023-01-03 10:26:35,18701,-3.3973722,9.373599,3.1292217
2023-01-03 10:26:35,18802,-5.71047,7.376835,4.012682
2023-01-03 10:26:35,18901,-6.9219365,6.7830725,4.584896
2023-01-03 10:26:35,19002,-5.873276,4.84347,6.268319
2023-01-03 10:26:35,19101,-8.521263,1.3718776,6.304232
2023-01-03 10:26:35,19202,-4.687847,0.1364695,6.6729393
2023-01-03 10:26:35,19301,-3.0095115,0.22744916,7.79582
2023-01-03 10:26:35,19402,-4.6519337,2.918532,8.957007
2023-01-03 10:26:35,19501,-4.2880154,2.6024973,8.289025
2023-01-03 10:26:35,19601,-3.9217024,2.4133554,8.243536
2023-01-03 10:26:36,19702,-4.120421,2.4277205,8.430284
2023-01-03 10:26:36,19801,-3.6655228,2.6192567,8.633791
