Timestamp,Milliseconds,X,Y,Z
2023-04-26 17:18:33,7900,1.3315806E-4,0.007323693,-0.01584581
2023-04-26 17:18:33,8001,0.0033289515,0.02809635,-0.007323693
2023-04-26 17:18:33,8100,0.01984055,-0.013981596,0.019307919
2023-04-26 17:18:33,8200,0.012916331,0.0062584286,0.03901531
2023-04-26 17:18:33,8301,0.01771002,0.04034689,0.0102531705
2023-04-26 17:18:33,8400,0.023568977,0.03235741,0.018775286
2023-04-26 17:18:33,8500,0.021438448,0.0206395,0.009187906
2023-04-26 17:18:33,8601,-0.0041278997,0.002530003,0.0054594805
2023-04-26 17:18:33,8700,1.3315806E-4,0.007856325,-0.002530003
2023-04-26 17:18:34,8801,0.011851067,0.0041278997,0.021438448
2023-04-26 17:18:34,8900,-0.014247912,-0.008655273,0.021971079
2023-04-26 17:18:34,9000,-0.0131826475,0.016378442,0.01717739
2023-04-26 17:18:34,9101,-0.014247912,-0.035286885,6.657903E-4
2023-04-26 17:18:34,9200,0.018242653,-0.0038615838,-0.00892159
2023-04-26 17:18:34,9300,0.013981596,-0.020373182,-0.014247912
2023-04-26 17:18:34,9401,-0.031292144,0.053130064,-0.008388958
2023-04-26 17:18:34,9500,-0.0206395,0.0062584286,0.016112125
2023-04-26 17:18:34,9600,0.019307919,-0.009720538,0.004926848
2023-04-26 17:18:34,9701,-0.008388958,-0.006524745,-0.00892159
2023-04-26 17:18:35,9800,0.004926848,-0.010785802,0.0059921127
2023-04-26 17:18:35,9900,-0.01371528,-0.027297402,0.002263687
2023-04-26 17:18:35,10001,0.028895298,-0.037950046,0.0017310547
2023-04-26 17:18:35,10100,0.007057377,0.01850897,0.0059921127
2023-04-26 17:18:35,10200,-0.019574234,0.002530003,-0.01584581
2023-04-26 17:18:35,10301,-0.017443705,0.0062584286,-0.014780545
2023-04-26 17:18:35,10402,0.008122642,-0.027297402,-0.024900557
2023-04-26 17:18:35,10500,-0.012117383,-0.008122642,-0.011052119
2023-04-26 17:18:35,10601,-9.321064E-4,-0.0033289515,0.004926848
2023-04-26 17:18:35,10702,0.014514228,9.321064E-4,0.037950046
2023-04-26 17:18:36,10800,1.3315806E-4,0.012117383,0.031558458
2023-04-26 17:18:36,10900,-0.0131826475,0.012650016,0.02463424
2023-04-26 17:18:36,11001,0.0038615838,-0.006524745,0.0075900094
2023-04-26 17:18:36,11100,0.016644757,-0.020373182,0.0054594805
2023-04-26 17:18:36,11200,0.024101608,-0.004394216,-0.016378442
2023-04-26 17:18:36,11300,0.009720538,-6.657903E-4,0.0011984225
2023-04-26 17:18:36,11401,0.004394216,-0.015579493,0.0059921127
2023-04-26 17:18:36,11500,-0.008388958,0.00892159,0.0017310547
2023-04-26 17:18:36,11600,0.009720538,-0.006524745,-0.002530003
2023-04-26 17:18:36,11701,0.0038615838,-0.0075900094,0.0059921127
2023-04-26 17:18:37,11800,-0.01371528,-0.004394216,0.004926848
2023-04-26 17:18:37,11900,-0.007323693,0.011584751,-0.0014647386
2023-04-26 17:18:37,12001,0.002263687,-0.0027963193,-0.019041602
2023-04-26 17:18:37,12100,0.021438448,0.0030626352,-0.0014647386
2023-04-26 17:18:37,12200,-0.0206395,-0.009720538,-0.012650016
2023-04-26 17:18:37,12300,-0.007323693,0.023835292,-0.005193164
2023-04-26 17:18:37,12400,-0.0057257963,-0.002263687,-0.0019973707
2023-04-26 17:18:37,12500,0.013448964,-0.030493194,-0.009454222
2023-04-26 17:18:37,12601,-0.007856325,0.01584581,-0.0131826475
2023-04-26 17:18:37,12700,0.004926848,0.038748994,-0.012117383
2023-04-26 17:18:38,12800,0.008655273,0.011052119,-0.004660532
2023-04-26 17:18:38,12901,0.01771002,-0.018775286,0.0017310547
2023-04-26 17:18:38,13000,-0.006791061,0.026498454,0.0059921127
2023-04-26 17:18:38,13100,-0.009454222,0.010519487,-0.0014647386
2023-04-26 17:18:38,13200,0.009720538,-0.018775286,-0.002530003
2023-04-26 17:18:38,13301,0.021971079,-0.018775286,-0.007323693
2023-04-26 17:18:38,13400,0.004926848,0.020106867,0.0011984225
2023-04-26 17:18:38,13500,0.0075900094,-0.004394216,-0.007323693
2023-04-26 17:18:38,13601,-0.0041278997,-0.02463424,0.007057377
2023-04-26 17:18:38,13700,0.0027963193,-0.004394216,-0.012117383
2023-04-26 17:18:39,13801,0.008655273,0.007323693,0.007057377
2023-04-26 17:18:39,13900,-0.0041278997,-0.027830034,0.008122642
2023-04-26 17:18:39,14000,-0.002530003,0.03981426,6.657903E-4
2023-04-26 17:18:39,14101,-0.0057257963,-6.657903E-4,-0.008388958
2023-04-26 17:18:39,14201,0.0059921127,0.005193164,-0.012650016
2023-04-26 17:18:39,14300,-0.01584581,-0.009187906,-0.0030626352
2023-04-26 17:18:39,14400,-0.011584751,-0.02942793,-0.0057257963
2023-04-26 17:18:39,14501,-0.017976338,-0.027830034,-0.010519487
2023-04-26 17:18:39,14600,0.011851067,-0.040080573,-0.0041278997
2023-04-26 17:18:39,14700,-0.0131826475,0.021704763,0.011851067
2023-04-26 17:18:40,14801,-0.009454222,0.0019973707,-0.009986854
2023-04-26 17:18:40,14900,0.012916331,0.019041602,-0.0131826475
2023-04-26 17:18:40,15000,0.033156358,0.016378442,-9.321064E-4
2023-04-26 17:18:40,15101,0.011318435,0.02330266,0.019307919
2023-04-26 17:18:40,15200,-0.006791061,0.002530003,0.014514228
2023-04-26 17:18:40,15301,0.011851067,-0.024101608,0.026232136
2023-04-26 17:18:40,15400,-0.0014647386,0.009454222,-0.011052119
2023-04-26 17:18:40,15500,-0.009986854,0.005193164,0.0017310547
2023-04-26 17:18:40,15601,-0.0035952674,-1.3315806E-4,0.018242653
2023-04-26 17:18:40,15700,-0.016378442,0.0019973707,-0.006791061
2023-04-26 17:18:41,15800,-0.025433188,0.0035952674,-0.027031086
2023-04-26 17:18:41,15901,0.004394216,-0.015579493,-0.0062584286
2023-04-26 17:18:41,16000,-0.009454222,-0.04593953,-0.0035952674
2023-04-26 17:18:41,16101,0.0038615838,0.005193164,0.0075900094
2023-04-26 17:18:41,16200,-0.017976338,-0.01717739,0.018775286
2023-04-26 17:18:41,16300,0.009720538,-0.013448964,0.016644757
2023-04-26 17:18:41,16401,-0.016378442,-0.012916331,0.016112125
2023-04-26 17:18:41,16500,-0.024900557,-0.008655273,0.006524745
2023-04-26 17:18:41,16600,-0.012117383,-0.007057377,-0.009986854
2023-04-26 17:18:41,16701,0.011318435,-0.042211104,-0.024367925
2023-04-26 17:18:42,16800,-0.010519487,-0.006524745,-0.015313176
2023-04-26 17:18:42,16900,0.007057377,-0.006524745,-0.0206395
2023-04-26 17:18:42,17000,0.013448964,-0.01504686,-0.011052119
2023-04-26 17:18:42,17101,0.01504686,-0.0038615838,0.006524745
2023-04-26 17:18:42,17200,0.0059921127,0.057923757,0.01984055
2023-04-26 17:18:42,17300,0.004394216,0.036618467,-0.002530003
2023-04-26 17:18:42,17400,0.020373182,0.007323693,0.010785802
2023-04-26 17:18:42,17500,0.019307919,0.027563717,-0.014780545
2023-04-26 17:18:42,17601,0.009720538,0.016911073,-0.014247912
2023-04-26 17:18:42,17700,0.012916331,-0.020373182,0.011851067
2023-04-26 17:18:43,17800,-0.024367925,0.016911073,0.009187906
2023-04-26 17:18:43,17900,-0.0035952674,0.038748994,-0.0131826475
2023-04-26 17:18:43,18001,0.0017310547,0.006791061,0.0059921127
2023-04-26 17:18:43,18100,-0.010519487,-0.03635215,0.0033289515
2023-04-26 17:18:43,18201,0.013448964,0.027031086,-0.01584581
2023-04-26 17:18:43,18300,-0.027563717,0.019574234,-0.012650016
2023-04-26 17:18:43,18400,0.016644757,0.010519487,0.015579493
2023-04-26 17:18:43,18501,-0.010519487,-0.013448964,0.0011984225
2023-04-26 17:18:43,18601,-0.015313176,-0.007057377,-0.014247912
2023-04-26 17:18:43,18700,-0.012650016,0.008388958,-0.017976338
2023-04-26 17:18:44,18800,0.0075900094,-0.020905815,-0.01371528
2023-04-26 17:18:44,18900,-0.027563717,-0.0075900094,-0.025965821
2023-04-26 17:18:44,19001,0.013448964,-0.057124805,-0.035020567
2023-04-26 17:18:44,19100,-0.028628983,0.010519487,-3.9947417E-4
2023-04-26 17:18:44,19200,-0.0041278997,-0.032091092,0.0017310547
2023-04-26 17:18:44,19301,-0.00892159,0.011052119,1.3315806E-4
2023-04-26 17:18:44,19400,-0.008388958,-0.04434163,0.0027963193
2023-04-26 17:18:44,19500,-0.01850897,-0.037417416,-0.0014647386
2023-04-26 17:18:44,19600,-0.012650016,-0.01771002,-0.024367925
2023-04-26 17:18:44,19700,-0.02117213,-0.012916331,-0.0062584286
2023-04-26 17:18:45,19801,-0.009454222,-0.03688478,0.008122642
2023-04-26 17:18:45,19900,-0.007856325,-0.023568977,0.023036344
2023-04-26 17:18:45,20000,-0.022770029,-0.019307919,-0.0041278997
2023-04-26 17:18:45,20101,-0.00892159,-0.008655273,0.011851067
2023-04-26 17:18:45,20200,0.0102531705,-0.028895298,0.01984055
2023-04-26 17:18:45,20300,0.006524745,-0.002263687,0.021438448
2023-04-26 17:18:45,20401,-0.014247912,0.014247912,0.0059921127
2023-04-26 17:18:45,20500,0.0011984225,0.016378442,0.023036344
2023-04-26 17:18:45,20600,-9.321064E-4,0.0014647386,0.018242653
2023-04-26 17:18:45,20700,-0.007856325,0.005193164,0.016644757
2023-04-26 17:18:46,20801,-0.004660532,0.0206395,-0.007323693
2023-04-26 17:18:46,20900,0.0054594805,0.03981426,-0.0057257963
2023-04-26 17:18:46,21000,-9.321064E-4,3.9947417E-4,-3.9947417E-4
2023-04-26 17:18:46,21101,0.0054594805,0.017443705,0.01504686
2023-04-26 17:18:46,21200,0.010785802,-0.010785802,0.0102531705
2023-04-26 17:18:46,21300,0.010785802,-0.0017310547,-3.9947417E-4
2023-04-26 17:18:46,21401,-0.019574234,0.031292144,-0.012117383
2023-04-26 17:18:46,21500,-0.0014647386,0.03342267,-0.03768373
2023-04-26 17:18:46,21600,0.015579493,-0.037417416,-0.017976338
2023-04-26 17:18:46,21701,0.04114584,-0.032623723,-3.9947417E-4
2023-04-26 17:18:47,21800,0.038482677,0.06804377,0.0027963193
2023-04-26 17:18:47,21901,0.03901531,0.060586914,0.02942793
2023-04-26 17:18:47,22000,-0.002530003,0.01584581,0.032623723
2023-04-26 17:18:47,22101,-0.0019973707,0.011584751,0.014514228
2023-04-26 17:18:47,22200,-0.007856325,0.027031086,0.01504686
2023-04-26 17:18:47,22300,-0.005193164,-0.027297402,0.006524745
2023-04-26 17:18:47,22401,0.013448964,-0.047004793,-0.005193164
2023-04-26 17:18:47,22500,0.013981596,-0.012383699,-0.017443705
2023-04-26 17:18:47,22601,0.0075900094,0.020106867,-0.00892159
2023-04-26 17:18:47,22700,0.027830034,0.21771343,0.023036344
2023-04-26 17:18:48,22801,0.031558458,0.0019973707,0.031558458
2023-04-26 17:18:48,22900,-0.0131826475,0.011584751,0.041678473
2023-04-26 17:18:48,23000,0.08375642,0.14207965,-0.017443705
2023-04-26 17:18:48,23100,-0.06111955,0.019574234,0.14927018
