Timestamp,Milliseconds,X,Y,Z
2023-01-24 10:26:00,11400,3.430891,8.43986,-0.92655605
2023-01-24 10:26:00,11501,-1.6136919,9.141361,-3.2082303
2023-01-24 10:26:00,11600,6.572383,6.146215,-0.12210429
2023-01-24 10:26:00,11700,11.52838,4.699818,0.7661445
2023-01-24 10:26:00,11801,7.3265567,-0.45968673,-2.7820623
2023-01-24 10:26:00,11900,14.245799,2.755726,-4.5202527
2023-01-24 10:26:00,12000,10.304943,-2.2026656,-3.3399115
2023-01-24 10:26:01,12101,10.74787,0.6991069,-2.0278888
2023-01-24 10:26:01,12201,7.6473794,1.3431472,-4.783615
2023-01-24 10:26:01,12300,5.9139776,6.335357,-3.632004
2023-01-24 10:26:01,12400,6.232406,7.702446,-3.4021606
2023-01-24 10:26:01,12501,1.3718776,7.513304,-0.93373865
2023-01-24 10:26:01,12600,2.0015526,8.169315,0.9744401
2023-01-24 10:26:01,12701,3.2800562,9.012074,-0.49799395
2023-01-24 10:26:01,12800,-2.27928,7.451055,0.48123455
2023-01-24 10:26:01,12901,9.036016,6.378453,-0.34237084
2023-01-24 10:26:01,13000,9.873987,6.148609,-4.721366
2023-01-24 10:26:02,13100,12.735058,5.7128644,-1.8555063
2023-01-24 10:26:02,13201,8.921095,-3.0071173,-6.194099
2023-01-24 10:26:02,13300,14.269741,0.80924016,-3.667917
2023-01-24 10:26:02,13401,9.723152,2.8921957,-3.976769
2023-01-24 10:26:02,13500,7.9921446,5.490204,-3.6774938
2023-01-24 10:26:02,13601,6.1270614,7.7455416,-2.6910827
2023-01-24 10:26:02,13700,2.195483,5.2651486,3.157952
2023-01-24 10:26:02,13800,0.60333884,5.897218,-0.51475334
2023-01-24 10:26:02,13900,3.406949,9.347262,0.18435353
2023-01-24 10:26:02,14000,0.46447513,9.229947,0.12689269
2023-01-24 10:26:03,14101,1.3431472,5.504569,-0.088585466
2023-01-24 10:26:03,14200,0.79726917,4.8338933,0.050278235
2023-01-24 10:26:03,14300,5.3992243,5.612308,-3.3997664
2023-01-24 10:26:03,14400,10.316915,-1.8626889,-4.158728
2023-01-24 10:26:03,14500,11.262624,-1.3383588,-1.2737153
2023-01-24 10:26:03,14600,14.609718,-2.5019407,-3.2800562
2023-01-24 10:26:03,14700,10.714352,0.1340753,-4.6902413
2023-01-24 10:26:03,14801,9.893141,4.3837833,-2.705448
2023-01-24 10:26:03,14900,4.3358994,4.9012303,-4.1419687
2023-01-24 10:26:03,15001,6.143821,7.1110783,-2.2146366
2023-01-24 10:26:04,15100,5.269937,6.2946553,-0.36631286
2023-01-24 10:26:04,15200,0.6584055,5.7008934,1.4149733
2023-01-24 10:26:04,15301,1.7405846,8.408735,-0.06703765
2023-01-24 10:26:04,15401,1.4508862,6.778284,0.51954174
2023-01-24 10:26:04,15500,3.715801,3.596091,-4.012682
2023-01-24 10:26:04,15600,10.606613,1.1133038,-3.4572272
2023-01-24 10:26:04,15700,12.277765,1.9800048,-3.3423057
2023-01-24 10:26:04,15801,14.849438,2.2050598,-4.8817773
2023-01-24 10:26:04,15900,10.597036,-1.2258313,-2.6431987
2023-01-24 10:26:04,16001,12.170027,0.23942018,-2.566584
2023-01-24 10:26:05,16100,8.368034,2.755726,-3.9719806
2023-01-24 10:26:05,16200,7.1852984,5.5117517,-3.4452562
2023-01-24 10:26:05,16301,4.8243165,6.100725,-3.1603463
2023-01-24 10:26:05,16400,4.8578353,7.927501,-3.0071173
2023-01-24 10:26:05,16501,2.7724855,8.571542,-0.7326257
2023-01-24 10:26:05,16600,1.079785,7.355287,0.521936
2023-01-24 10:26:05,16700,2.9017725,9.246706,1.0462662
2023-01-24 10:26:05,16801,3.0550013,10.841245,-2.5737667
2023-01-24 10:26:05,16900,0.30406362,9.29459,-2.0685902
2023-01-24 10:26:05,17000,-1.067814,9.246706,-1.7669208
2023-01-24 10:26:06,17101,1.0007763,10.00088,-1.4030021
2023-01-24 10:26:06,17200,0.8619126,9.617807,-0.011971008
2023-01-24 10:26:06,17301,1.5777789,8.463802,2.0039468
2023-01-24 10:26:06,17400,1.8315643,8.77026,1.3359646
2023-01-24 10:26:06,17501,1.5442601,9.605837,0.78290397
2023-01-24 10:26:06,17600,4.4125137,8.609849,4.462792
2023-01-24 10:26:06,17701,0.81163436,9.457396,3.6272156
2023-01-24 10:26:06,17800,0.34237084,8.518868,6.4335194
2023-01-24 10:26:06,17901,-0.6823475,9.514857,3.1962593
