Timestamp,Milliseconds,X,Y,Z
2023-01-24 10:25:58,9601,-0.5211806,-0.19507656,-1.2383033
2023-01-24 10:25:58,9700,-0.272974,-0.38948733,-2.9773476
2023-01-24 10:25:58,9800,-1.6466326,-1.224122,-3.1467247
2023-01-24 10:25:58,9900,-1.0266486,-0.77298254,-3.1813457
2023-01-24 10:25:58,10001,-1.0378339,1.0102702,-3.3390048
2023-01-24 10:25:59,10100,-0.252734,0.54048854,-1.0092715
2023-01-24 10:25:59,10200,0.14674018,1.0566092,0.84215814
2023-01-24 10:25:59,10300,0.4498079,1.446496,2.2562966
2023-01-24 10:25:59,10400,0.5201154,-1.4675349,3.5292878
2023-01-24 10:25:59,10500,0.28309402,1.8129469,4.1476736
2023-01-24 10:25:59,10601,0.93397063,0.7040067,3.1031818
2023-01-24 10:25:59,10700,0.5898902,-0.41292313,1.1409649
2023-01-24 10:25:59,10800,-0.43702474,-0.05339638,-1.237238
2023-01-24 10:25:59,10901,-0.72464615,0.18522286,-2.82608
2023-01-24 10:25:59,11000,-0.7038735,-0.67124975,-3.4796197
2023-01-24 10:26:00,11103,-0.8029431,-0.80973417,-3.3267543
2023-01-24 10:26:00,11201,-0.6671219,0.51598746,-3.2495227
2023-01-24 10:26:00,11300,0.30812773,0.10106696,-1.4641395
2023-01-24 10:26:00,11401,0.28842035,-0.46831688,0.5071325
2023-01-24 10:26:00,11500,0.40080574,0.25979137,1.7194034
2023-01-24 10:26:00,11600,1.1198592,0.16391757,3.003047
2023-01-24 10:26:00,11701,1.1949604,0.041412156,3.25658
2023-01-24 10:26:00,11800,0.88656634,0.016378442,3.5282226
2023-01-24 10:26:00,11900,0.6580671,0.9378322,1.7705361
2023-01-24 10:26:00,12000,-0.8082694,-0.19134812,-0.19434418
2023-01-24 10:26:01,12101,-1.4607439,-0.31598407,-2.1432455
2023-01-24 10:26:01,12201,-0.32037827,-1.3796506,-2.6577682
2023-01-24 10:26:01,12300,-0.8855011,-0.5210475,-2.8180904
2023-01-24 10:26:01,12400,-0.9515475,0.6054697,-2.7919915
2023-01-24 10:26:01,12500,-0.6516755,-0.015579493,-2.9832065
2023-01-24 10:26:01,12600,-0.20852552,-0.33835462,-0.5496099
2023-01-24 10:26:01,12700,0.19893813,-0.85181206,1.3151356
2023-01-24 10:26:01,12800,1.1427624,3.1706264,2.9513817
2023-01-24 10:26:01,12901,1.2444952,0.3759052,3.2688305
2023-01-24 10:26:01,13000,0.5456817,0.5729791,3.550593
2023-01-24 10:26:02,13100,1.0293118,-0.27124298,2.3596272
2023-01-24 10:26:02,13201,0.5456817,0.5372928,0.6301705
2023-01-24 10:26:02,13300,-1.0452907,-0.43422842,-1.4119414
2023-01-24 10:26:02,13401,-0.49508166,-0.7106646,-2.6098313
2023-01-24 10:26:02,13500,-0.97072226,-0.17430389,-2.759501
2023-01-24 10:26:02,13601,-0.98776644,0.2997388,-2.7584357
2023-01-24 10:26:02,13700,-0.37417415,0.3764378,-2.632202
2023-01-24 10:26:02,13800,-0.030626353,-0.77351516,-1.4417689
2023-01-24 10:26:02,13900,-0.3289004,1.2526178,-0.35466647
2023-01-24 10:26:02,14000,-0.25220135,1.8827218,0.6994127
2023-01-24 10:26:03,14101,0.21118867,-1.4057496,2.729274
2023-01-24 10:26:03,14200,1.3153353,0.507998,3.2049148
2023-01-24 10:26:03,14300,1.2397015,1.7005615,3.5212982
2023-01-24 10:26:03,14400,0.59574914,0.9367669,3.5569847
2023-01-24 10:26:03,14500,-0.038615838,0.13835122,1.8728015
2023-01-24 10:26:03,14601,-0.39760995,-0.31385353,-0.41538656
2023-01-24 10:26:03,14700,-0.52863747,-0.08002799,-2.2060962
2023-01-24 10:26:03,14801,-0.77631146,-0.5242433,-2.6444523
2023-01-24 10:26:03,14900,-0.57391125,-0.41025996,-3.0599055
2023-01-24 10:26:03,15001,-1.0239855,0.497878,-2.2140856
2023-01-24 10:26:04,15100,-0.4066647,0.017976338,-2.4516397
2023-01-24 10:26:04,15200,-0.5052017,0.6054697,-2.1842582
2023-01-24 10:26:04,15301,-0.036485307,0.5378254,0.76599175
2023-01-24 10:26:04,15400,0.3651194,0.04993427,1.6858476
2023-01-24 10:26:04,15501,0.89508843,0.26884612,3.5074499
2023-01-24 10:26:04,15600,0.3422162,-0.020373182,4.0885515
2023-01-24 10:26:04,15700,0.58722705,0.021704763,3.3300834
2023-01-24 10:26:04,15800,0.6559366,1.064066,2.3345935
2023-01-24 10:26:04,15900,-0.536627,-0.79961413,0.36758283
2023-01-24 10:26:04,16002,-0.1520665,0.30453247,-1.692106
2023-01-24 10:26:05,16100,-0.6676545,-0.25260085,-2.259892
2023-01-24 10:26:05,16200,-0.520648,-0.25739452,-2.3823974
2023-01-24 10:26:05,16301,-0.6362292,-0.22224079,-2.1507025
2023-01-24 10:26:05,16400,-0.30013826,-0.48376322,-2.3637552
2023-01-24 10:26:05,16501,-0.6532734,0.7988152,-1.9467043
2023-01-24 10:26:05,16600,-0.84022737,0.12397015,-1.9067568
2023-01-24 10:26:05,16700,-0.22290659,1.0635334,0.37503967
2023-01-24 10:26:05,16801,-0.035952676,-1.3583454,-0.16717994
2023-01-24 10:26:05,16900,-0.11424961,-1.3817811,-0.17090836
2023-01-24 10:26:05,17000,-0.40772998,-1.411076,0.08848353
2023-01-24 10:26:06,17101,-0.65380603,-1.0137323,0.29727536
2023-01-24 10:26:06,17200,-0.5249091,-1.6353141,-0.011118698
2023-01-24 10:26:06,17301,-0.613326,-1.0227871,0.400606
2023-01-24 10:26:06,17400,-0.6149239,-0.54980963,0.24561004
2023-01-24 10:26:06,17501,-0.72251564,0.6432866,0.09274459
2023-01-24 10:26:06,17600,-0.669785,0.80680466,-0.020706078
2023-01-24 10:26:06,17700,-0.38589206,-0.5018727,-0.27850008
2023-01-24 10:26:06,17801,-0.048203215,0.12503542,-0.087817736
2023-01-24 10:26:06,17901,-0.27031085,-0.2962767,0.02403503
