Timestamp,Milliseconds,X,Y,Z
2023-01-16 11:49:49,6300,0.072504565,-0.3599928,0.22783343
2023-01-16 11:49:50,6400,0.08209194,0.06664561,0.16551547
2023-01-16 11:49:50,6501,0.08901616,-0.034554515,0.2336924
2023-01-16 11:49:50,6600,0.116180405,0.1177783,0.16178703
2023-01-16 11:49:50,6700,-0.37064546,-0.908604,0.2422145
2023-01-16 11:49:50,6800,-0.095807225,-0.020173445,-0.26911244
2023-01-16 11:49:50,6900,0.06664561,0.22217421,-0.27284086
2023-01-16 11:49:50,7000,0.107125655,-0.26784742,-0.008122642
2023-01-16 11:49:50,7100,0.16678047,-0.24228108,0.23742081
2023-01-16 11:49:50,7201,0.24294688,-0.11178619,0.25180188
2023-01-16 11:49:50,7300,0.14281201,0.33988595,0.27310717
2023-01-16 11:49:51,7400,6.657903E-5,-0.32324117,0.08135957
2023-01-16 11:49:51,7500,-0.26838008,1.1201922,-0.32503882
2023-01-16 11:49:51,7600,-0.63057,0.7856991,-0.91253215
2023-01-16 11:49:51,7701,-0.46971506,-0.135222,-0.97644806
2023-01-16 11:49:51,7800,-0.81645864,1.4424347,-1.1479557
2023-01-16 11:49:51,7900,-0.23482424,0.4155197,-0.6589992
2023-01-16 11:49:51,8000,0.028296087,-0.69661635,-0.087484844
2023-01-16 11:49:51,8100,0.24081634,-0.6779742,0.31358722
2023-01-16 11:49:51,8204,0.27756798,-0.29820746,0.2667156
2023-01-16 11:49:51,8300,0.2711764,0.094342485,0.58363175
2023-01-16 11:49:52,8400,0.19607525,0.030426616,0.6651245
2023-01-16 11:49:52,8500,0.16358468,-0.6774416,0.5127917
2023-01-16 11:49:52,8600,0.22803317,-1.1131347,0.38282943
2023-01-16 11:49:52,8700,-0.16185361,0.021371868,0.10799118
2023-01-16 11:49:52,8801,0.28023112,-0.03295662,0.38495994
2023-01-16 11:49:52,8900,0.2562627,-0.3115233,0.091479585
2023-01-16 11:49:52,9000,-0.008455536,-0.35466647,0.14421017
2023-01-16 11:49:52,9100,0.07570036,-1.2777182,0.23422502
2023-01-16 11:49:52,9200,-0.11551461,-0.18901786,0.12769857
2023-01-16 11:49:52,9301,-0.10912303,0.15399729,-0.21531658
2023-01-16 11:49:53,9400,0.11671304,-0.19807261,-0.09707222
2023-01-16 11:49:53,9501,0.1822268,-0.07609983,-0.13329121
2023-01-16 11:49:53,9600,0.39634496,-0.30939275,0.095740646
2023-01-16 11:49:53,9701,0.251469,-0.0904809,0.15859124
2023-01-16 11:49:53,9801,0.12470252,-0.5490773,0.18948391
2023-01-16 11:49:53,9901,-0.06970824,-0.13468938,0.06165218
2023-01-16 11:49:53,10001,-0.1831589,0.6663895,-0.28775457
2023-01-16 11:49:53,10100,-0.40739706,-0.22470422,-0.35539886
2023-01-16 11:49:53,10201,-0.8047407,0.51565456,-0.8310394
2023-01-16 11:49:53,10300,-0.5916878,0.82617915,-1.1261177
2023-01-16 11:49:54,10400,-0.2710432,-0.5698499,-0.7580688
2023-01-16 11:49:54,10501,-0.12243883,0.19767314,0.0131826475
2023-01-16 11:49:54,10601,0.04534032,-0.4228434,0.15219966
2023-01-16 11:49:54,10700,0.168911,-0.6960837,0.089349054
2023-01-16 11:49:54,10800,0.41924813,-0.7818375,0.38815573
2023-01-16 11:49:54,10900,0.26531744,0.51032823,0.733834
2023-01-16 11:49:54,11001,0.297808,0.43895555,0.5671202
2023-01-16 11:49:54,11100,0.22217421,-0.28808746,0.41425472
2023-01-16 11:49:54,11201,0.16305204,-0.666789,0.30559775
2023-01-16 11:49:54,11300,0.053329803,-0.54108775,-0.08428905
2023-01-16 11:49:55,11400,0.058656123,0.6797053,-0.089615375
2023-01-16 11:49:55,11500,0.051199272,0.41658497,0.12343752
2023-01-16 11:49:55,11600,0.015512913,0.04747085,0.1527323
2023-01-16 11:49:55,11701,-0.044674527,-0.0755672,-0.0768322
2023-01-16 11:49:55,11801,-0.00685764,-0.6907574,-0.17696705
2023-01-16 11:49:55,11901,0.16145414,-0.15120098,9.321064E-4
2023-01-16 11:49:55,12000,0.06877614,0.33509225,0.04993427
2023-01-16 11:49:55,12101,0.2812964,-0.16771257,0.15060176
2023-01-16 11:49:55,12200,0.13855095,-0.028695561,0.3348925
2023-01-16 11:49:55,12300,0.22430475,0.09061406,0.24487767
2023-01-16 11:49:56,12401,0.12257199,-0.3615907,0.27577034
2023-01-16 11:49:56,12500,0.021371868,-0.40313601,0.024367925
2023-01-16 11:49:56,12600,-0.22523685,-0.41006023,-0.3101251
2023-01-16 11:49:56,12701,-0.5586646,0.006990798,-0.98017645
2023-01-16 11:49:56,12800,-0.6236458,0.6131263,-1.105345
2023-01-16 11:49:56,12900,-0.66093004,1.2863734,-0.7282414
2023-01-16 11:49:56,13001,-0.28116325,0.2765027,-0.33569145
2023-01-16 11:49:56,13101,0.10179933,-0.6108626,0.04940164
2023-01-16 11:49:56,13201,0.2882206,0.018176075,0.1825597
2023-01-16 11:49:56,13300,0.48902297,-1.305415,0.1644502
2023-01-16 11:49:57,13400,0.43416184,-0.5384246,0.55700016
2023-01-16 11:49:57,13500,0.28182903,0.69834745,0.7402256
2023-01-16 11:49:57,13601,0.070374034,-0.2758369,0.5106611
2023-01-16 11:49:57,13700,0.004860269,-0.5091298,0.2304966
2023-01-16 11:49:57,13801,-0.11498198,-0.33762226,-0.004926848
2023-01-16 11:49:57,13900,0.032024514,-0.8718524,0.23315975
2023-01-16 11:49:57,14001,0.092211954,-0.253999,0.21771343
2023-01-16 11:49:57,14101,-0.09793775,-0.66093004,-0.1774997
2023-01-16 11:49:57,14200,0.15559518,-1.0193915,-0.010785802
2023-01-16 11:49:57,14301,-0.20765999,0.07996141,-0.30692932
2023-01-16 11:49:58,14400,0.21791317,0.35320175,-1.0962902
2023-01-16 11:49:58,14500,-0.008988169,0.41818288,0.24860609
2023-01-16 11:49:58,14601,0.25786057,-0.0260324,0.03981426
2023-01-16 11:49:58,14700,0.30047116,-0.4260392,0.3082609
2023-01-16 11:49:58,14801,0.101266704,0.12257199,-0.124236465
2023-01-16 11:49:58,14901,0.12736568,-0.20819262,0.20120183
2023-01-16 11:49:58,15000,-0.048935585,-0.65187526,0.021704763
2023-01-16 11:49:58,15100,-0.4691824,0.28502482,-0.44434842
2023-01-16 11:49:58,15201,-0.6476142,0.6450842,-0.7229151
2023-01-16 11:49:58,15301,-0.5416204,-0.18422417,-0.7021424
2023-01-16 11:49:59,15401,-0.35786226,-0.78396803,-0.8251805
2023-01-16 11:49:59,15500,-0.35466647,1.0445584,-0.48376322
2023-01-16 11:49:59,15601,0.17210679,-0.028162928,0.1527323
2023-01-16 11:49:59,15700,0.26265427,-0.135222,0.32956618
2023-01-16 11:49:59,15800,0.15932362,0.09966881,0.20013656
2023-01-16 11:49:59,15900,0.37823546,-0.4345613,0.6454171
2023-01-16 11:49:59,16001,0.26478478,0.5731788,0.57990336
2023-01-16 11:49:59,16100,0.4613261,-0.76692384,0.7625962
2023-01-16 11:49:59,16202,0.16997626,-0.53256565,0.28429246
2023-01-16 11:49:59,16300,0.06398245,-0.6103299,0.34501252
2023-01-16 11:50:00,16401,0.06238455,-0.8542755,0.1015996
2023-01-16 11:50:00,16500,-0.12137357,0.07516772,0.2006692
2023-01-16 11:50:00,16600,-0.016977653,-1.2414992,0.038216364
2023-01-16 11:50:00,16700,0.11032145,-0.15226623,-0.022503711
2023-01-16 11:50:00,16801,-0.03561978,0.0682435,-0.073636405
2023-01-16 11:50:00,16900,-0.31631696,-0.22949791,-0.018242653
2023-01-16 11:50:00,17001,0.0895488,0.08209194,-0.18655443
2023-01-16 11:50:00,17100,0.026165558,-0.047870323,-0.04860269
2023-01-16 11:50:00,17200,0.042144526,0.09380985,0.23901871
2023-01-16 11:50:00,17301,0.033089776,-0.30406642,0.31944618
2023-01-16 11:50:01,17400,0.1955426,0.1641173,0.34075147
2023-01-16 11:50:01,17501,0.07889615,0.25786057,0.22730081
2023-01-16 11:50:01,17601,-0.18901786,0.69089055,-0.3032009
2023-01-16 11:50:01,17703,-0.32643697,0.21897842,-0.53223276
2023-01-16 11:50:01,17801,-0.46438873,0.46878293,-0.6009423
2023-01-16 11:50:01,17900,-0.5043361,0.26425216,-0.6238455
2023-01-16 11:50:01,18001,-0.5767741,0.8794424,-0.6835003
2023-01-16 11:50:01,18100,-0.2577274,0.14174674,-0.5689844
2023-01-16 11:50:01,18200,0.086353,-0.33229592,-0.066712186
2023-01-16 11:50:01,18301,0.20140156,-0.57996994,0.2523345
2023-01-16 11:50:02,18400,0.021371868,0.17263941,-0.07416904
2023-01-16 11:50:02,18501,0.18968365,0.07090667,0.20759341
2023-01-16 11:50:02,18600,0.4320313,-0.3882223,0.3561978
2023-01-16 11:50:02,18701,0.35852808,0.3057975,0.83130574
2023-01-16 11:50:02,18800,-0.030293457,0.09008142,0.17350495
2023-01-16 11:50:02,18901,-0.02390187,-0.46332347,0.22090922
2023-01-16 11:50:02,19000,0.28236166,0.51086086,0.32530513
2023-01-16 11:50:02,19100,0.009121327,-1.0928948,0.04673848
2023-01-16 11:50:02,19201,0.13109411,-0.7205848,0.3199788
2023-01-16 11:50:02,19300,0.17690048,-1.248956,0.25180188
2023-01-16 11:50:03,19400,-0.086752474,0.09860354,0.17190705
2023-01-16 11:50:03,19501,-0.05053348,0.37184387,-0.14181334
2023-01-16 11:50:03,19600,0.051731907,-0.17783259,-0.26485136
2023-01-16 11:50:03,19700,0.17530258,0.16358468,-0.04434163
2023-01-16 11:50:03,19801,0.08848353,-0.0755672,-0.07310377
2023-01-16 11:50:03,19900,-9.986854E-4,-0.62524366,-0.034754254
2023-01-16 11:50:03,20001,0.27543744,-0.77864176,0.3924168
2023-01-16 11:50:03,20101,0.12630042,0.46345663,0.25606295
2023-01-16 11:50:03,20200,0.23442475,-0.05639244,0.21611552
2023-01-16 11:50:03,20300,0.080494046,1.2347081,0.09787117
2023-01-16 11:50:04,20401,-0.14960308,0.83097285,-0.09707222
2023-01-16 11:50:04,20500,-0.3765044,-0.06171876,-0.60839915
2023-01-16 11:50:04,20600,-0.31099063,1.7050223,-0.41984734
2023-01-16 11:50:04,20701,-0.20659472,-1.0928948,-0.5348959
2023-01-16 11:50:04,20800,-0.4388224,0.59448415,-0.5210475
2023-01-16 11:50:04,20900,-0.32963276,0.04107926,-0.69415295
2023-01-16 11:50:04,21001,0.07996141,-0.08408932,-0.039547943
2023-01-16 11:50:04,21100,0.13695306,-0.16238625,0.17137443
2023-01-16 11:50:04,21200,0.28715536,-0.46279082,0.13089436
2023-01-16 11:50:04,21301,0.51512194,-1.1711917,0.3641873
2023-01-16 11:50:05,21401,0.41658497,-0.09420933,0.44461474
2023-01-16 11:50:05,21500,0.19447735,0.41658497,0.46805057
2023-01-16 11:50:05,21600,0.060786653,0.20885842,0.36152413
2023-01-16 11:50:05,21700,0.2796985,1.4408368,0.30772826
2023-01-16 11:50:05,21801,0.02882872,0.38782284,0.15006913
2023-01-16 11:50:05,21900,0.11191934,0.50659984,0.22463764
2023-01-16 11:50:05,22001,0.15879098,-0.30992538,0.2651177
2023-01-16 11:50:05,22100,-0.013249227,-0.41059285,0.20333235
2023-01-16 11:50:05,22200,0.09540775,0.0011318435,0.25499767
2023-01-16 11:50:05,22301,0.060786653,-0.5453488,0.86592686
2023-01-16 11:50:06,22400,-0.14534202,-2.0511,-0.5034706
2023-01-16 11:50:06,22501,0.0895488,0.61898524,0.005193164
2023-01-16 11:50:06,22600,-0.27850008,-0.08994827,-0.5221127
2023-01-16 11:50:06,22701,-0.019108182,-1.5839816,-0.08801748
2023-01-16 11:50:06,22800,-0.15812519,-1.2196612,-0.4193147
2023-01-16 11:50:06,22901,-0.23961793,-0.1730389,-0.7442204
2023-01-16 11:50:06,23001,-0.23802003,0.080494046,-0.6094644
2023-01-16 11:50:06,23100,-0.14108096,0.5912883,-0.43209788
2023-01-16 11:50:06,23201,-0.18901786,0.8160592,-0.1759018
2023-01-16 11:50:06,23300,0.116180405,0.116180405,-0.097604856
2023-01-16 11:50:07,23400,-0.16291888,0.005392901,-0.12903015
2023-01-16 11:50:07,23500,-0.16291888,0.005392901,-0.12903015
