Timestamp,Milliseconds,X,Y,Z
2023-01-05 19:57:26,15701,-7.774272,-3.6008794,2.5378537
2023-01-05 19:57:27,15800,-9.232341,-2.7102363,1.4460979
2023-01-05 19:57:27,15901,-7.6473794,-2.0398598,1.958457
2023-01-05 19:57:27,16001,-9.000103,-0.5770026,2.7365725
2023-01-05 19:57:27,16100,-8.808567,2.9855695,3.5003228
2023-01-05 19:57:27,16201,-9.43106,5.597943,4.189853
2023-01-05 19:57:27,16300,-8.2794485,5.222053,3.347094
2023-01-05 19:57:27,16401,-7.484574,3.0909145,1.5897499
2023-01-05 19:57:27,16501,-4.0438066,7.448661,3.3494883
2023-01-05 19:57:27,16600,-3.3518825,6.560412,3.6703112
2023-01-05 19:57:27,16701,-0.6488287,7.352893,4.7405195
2023-01-05 19:57:28,16801,-0.7565677,5.574001,6.4478846
2023-01-05 19:57:28,16900,-1.2569559,7.640197,5.8253922
2023-01-05 19:57:28,17001,-2.516306,8.6936455,4.1515455
2023-01-05 19:57:28,17101,-4.8219223,7.51091,5.729624
2023-01-05 19:57:28,17201,-9.538799,4.06296,5.916372
2023-01-05 19:57:28,17302,-5.4590793,5.803844,7.276278
2023-01-05 19:57:28,17401,-5.669769,5.600337,3.7086184
2023-01-05 19:57:28,17501,-5.7487774,5.3633113,5.6194906
2023-01-05 19:57:28,17602,-6.2228293,4.486734,4.3382936
2023-01-05 19:57:28,17701,-6.854899,3.9791632,3.5290532
2023-01-05 19:57:29,17800,-5.5572414,5.2364182,3.430891
2023-01-05 19:57:29,17900,-6.7304,4.072537,2.4061728
2023-01-05 19:57:29,18001,-10.893917,7.3935943,5.992986
2023-01-05 19:57:29,18100,-4.175488,8.708011,5.2986674
2023-01-05 19:57:29,18201,-3.040636,5.633856,6.3377514
2023-01-05 19:57:29,18300,0.7374141,4.9898157,6.359299
2023-01-05 19:57:29,18401,0.6775591,5.3752823,7.6497736
2023-01-05 19:57:29,18501,1.2952632,5.8086324,7.9442606
2023-01-05 19:57:29,18600,-1.1611878,6.1390324,8.166922
2023-01-05 19:57:29,18701,-0.01436521,5.856517,8.14298
2023-01-05 19:57:30,18800,-0.6823475,5.7128644,8.29142
2023-01-05 19:57:30,18901,-0.8523358,6.107908,7.690475
