Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:43:37,36601,0.0035286886,0.004593953,2.663161E-4
2023-02-23 15:43:37,36701,3.3289514E-4,-0.007656588,-0.0013315806
2023-02-23 15:43:37,36802,0.0056592175,0.0019307919,7.9894834E-4
2023-02-23 15:43:37,36901,-0.004993427,0.0013981597,-0.005060006
2023-02-23 15:43:37,37001,0.009387643,-0.0055260593,7.9894834E-4
2023-02-23 15:43:37,37102,0.0035286886,0.0104529075,0.0013315806
2023-02-23 15:43:37,37201,0.0035286886,-0.0012650015,0.005060006
2023-02-23 15:43:37,37302,8.6552737E-4,3.3289514E-4,2.663161E-4
2023-02-23 15:43:37,37402,0.0029960563,-7.323693E-4,2.663161E-4
2023-02-23 15:43:37,37501,0.0013981597,-1.9973709E-4,-0.002396845
2023-02-23 15:43:38,37601,0.0029960563,-1.9973709E-4,0.0013315806
2023-02-23 15:43:38,37702,0.004061321,0.012050804,7.9894834E-4
2023-02-23 15:43:38,37801,0.0013981597,-0.0055260593,-0.0029294773
2023-02-23 15:43:38,37901,0.0051265853,0.0019307919,7.9894834E-4
2023-02-23 15:43:38,38002,0.004593953,0.002463424,7.9894834E-4
2023-02-23 15:43:38,38101,0.002463424,-0.0012650015,2.663161E-4
2023-02-23 15:43:38,38202,-1.9973709E-4,0.0013981597,-0.0013315806
2023-02-23 15:43:38,38301,0.0013981597,-0.0039281626,2.663161E-4
2023-02-23 15:43:38,38401,0.0029960563,0.0061918497,0.004527374
2023-02-23 15:43:38,38502,0.0035286886,-0.0055260593,0.0013315806
2023-02-23 15:43:39,38601,-0.0028628982,0.012583436,-0.0039947415
2023-02-23 15:43:39,38701,-0.0017976337,-0.01031975,-0.0061252704
2023-02-23 15:43:39,38802,0.0061918497,-0.0017976337,-0.0018642128
2023-02-23 15:43:39,38901,0.004061321,0.004593953,2.663161E-4
2023-02-23 15:43:39,39002,0.004061321,-0.002330266,2.663161E-4
2023-02-23 15:43:39,39101,-0.011385014,-0.03215767,-7.9894834E-4
2023-02-23 15:43:39,39201,-7.323693E-4,-0.01990713,0.018375812
2023-02-23 15:43:39,39302,0.024301345,0.033356093,0.03009372
2023-02-23 15:43:39,39401,0.024833977,0.056791913,0.007190535
2023-02-23 15:43:39,39501,0.03708452,-0.0033955304,-0.09880328
2023-02-23 15:43:40,39602,0.046671897,0.13615412,-0.07590009
2023-02-23 15:43:40,39701,0.0056592175,0.15586151,-0.15899073
2023-02-23 15:43:40,39801,0.053596117,0.03442136,-0.11638014
2023-02-23 15:43:40,39901,0.06105297,0.10206565,-0.08548747
2023-02-23 15:43:40,40002,-0.08542089,-0.23242739,-0.114782244
2023-02-23 15:43:40,40101,-0.3911518,-0.5264404,-0.24740767
2023-02-23 15:43:40,40201,-0.27770114,-0.7112638,-0.21438447
2023-02-23 15:43:40,40302,-0.20526314,-0.2723748,0.08442221
2023-02-23 15:43:40,40401,-0.16904415,0.16757941,-0.014114754
2023-02-23 15:43:40,40501,-0.014580808,0.065314025,0.014647386
2023-02-23 15:43:41,40602,-7.323693E-4,0.041345578,0.0013315806
2023-02-23 15:43:41,40701,0.004593953,-0.04653874,0.012516857
2023-02-23 15:43:41,40801,-0.0012650015,-0.0065913238,-0.0077231675
