Timestamp,Milliseconds,X,Y,Z
2023-01-19 17:34:53,11803,10.024822,4.2425256,-0.23463176
2023-01-19 17:34:54,11903,8.877999,6.778284,0.07182605
2023-01-19 17:34:54,12002,5.696105,9.270648,-0.15801731
2023-01-19 17:34:54,12103,4.3718123,6.7687073,-0.24420857
2023-01-19 17:34:54,12202,1.0151415,7.3265567,2.1523874
2023-01-19 17:34:54,12303,3.9743748,6.8716583,0.038307227
2023-01-19 17:34:54,12402,-5.2124763,8.087913,0.4405331
2023-01-19 17:34:54,12503,7.1757216,7.690475,-1.6352397
2023-01-19 17:34:54,12602,10.077495,1.2952632,-1.2186487
2023-01-19 17:34:54,12703,14.506767,-3.1292217,2.2720973
2023-01-19 17:34:54,12803,14.157214,-3.3925838,0.51475334
2023-01-19 17:34:55,12902,10.281001,-2.7006595,0.9768343
2023-01-19 17:34:55,13002,8.736741,3.6391866,1.8866309
2023-01-19 17:34:55,13103,8.3824,5.293879,0.02873042
2023-01-19 17:34:55,13203,6.4095774,7.10629,0.16998832
2023-01-19 17:34:55,13302,4.7141833,6.4574614,0.21068975
2023-01-19 17:34:55,13403,0.7110779,7.616255,1.9081788
2023-01-19 17:34:55,13502,5.394436,5.5811834,0.2873042
2023-01-19 17:34:55,13603,2.8107927,4.2999864,2.4133554
2023-01-19 17:34:55,13702,6.49098,3.359065,0.59136784
2023-01-19 17:34:55,13803,13.19235,5.626673,0.24181437
2023-01-19 17:34:56,13903,11.616966,2.3127987,0.78529817
2023-01-19 17:34:56,14002,13.125313,0.32800564,-0.06943185
2023-01-19 17:34:56,14102,13.130101,-4.2161894,0.770933
2023-01-19 17:34:56,14203,11.480496,-0.94092125,0.9816227
2023-01-19 17:34:56,14302,9.330503,1.8890251,0.25378537
2023-01-19 17:34:56,14403,8.5476,6.431125,1.673547
2023-01-19 17:34:56,14502,8.758289,5.698499,-2.4540567
2023-01-19 17:34:56,14602,4.99221,8.478168,0.35673606
2023-01-19 17:34:56,14703,0.78529817,8.736741,1.5658079
2023-01-19 17:34:56,14802,2.4301147,5.6194906,1.9728222
2023-01-19 17:34:57,14903,2.6671407,4.697424,0.56982
2023-01-19 17:34:57,15002,1.2306197,9.198822,0.2873042
2023-01-19 17:34:57,15102,12.682385,3.7852328,0.49799395
2023-01-19 17:34:57,15203,14.262559,1.0893618,-0.9744401
2023-01-19 17:34:57,15302,10.494085,0.2753332,-0.06703765
2023-01-19 17:34:57,15402,13.975255,-3.2704794,0.7374141
2023-01-19 17:34:57,15504,13.077429,-1.7166426,0.9624691
2023-01-19 17:34:57,15602,12.35438,2.243367,-1.2066777
2023-01-19 17:34:57,15703,9.1629095,3.490746,0.5650316
2023-01-19 17:34:57,15802,8.758289,4.5537715,-0.15801731
2023-01-19 17:34:58,15903,6.9482727,8.825327,-0.031124622
2023-01-19 17:34:58,16002,4.0174704,8.997709,-0.45010993
2023-01-19 17:34:58,16103,1.1611878,8.3273325,0.49081135
2023-01-19 17:34:58,16202,0.10055647,9.289802,1.1300632
2023-01-19 17:34:58,16303,3.4141316,8.90673,-0.91458505
2023-01-19 17:34:58,16403,4.9060187,8.248324,-0.37588966
2023-01-19 17:34:58,16503,1.2880806,8.396765,-1.3455414
2023-01-19 17:34:58,16602,2.7341783,9.589077,-1.8842367
2023-01-19 17:34:58,16703,0.80924016,10.125379,0.30166942
2023-01-19 17:34:58,16802,0.6847417,10.032004,0.09816227
2023-01-19 17:34:59,16903,1.2186487,10.352827,0.6679823
2023-01-19 17:34:59,17003,2.2002714,9.371204,0.30885202
2023-01-19 17:34:59,17103,0.93134445,9.526828,0.878672
2023-01-19 17:34:59,17202,1.5466543,11.090241,0.8643068
2023-01-19 17:34:59,17302,1.7046716,9.002498,1.1492168
2023-01-19 17:34:59,17402,0.59136784,9.739912,1.2593501
2023-01-19 17:34:59,17503,0.46208093,9.833285,1.1228806
2023-01-19 17:34:59,17602,0.38067806,9.452607,0.8882488
