Timestamp,Milliseconds,X,Y,Z
2023-02-12 19:25:41,10801,-8.114249,-8.954614,4.3766007
2023-02-12 19:25:41,10901,-5.502175,-8.207623,0.80445176
2023-02-12 19:25:41,11001,-5.332186,-9.091084,2.27928
2023-02-12 19:25:41,11102,-6.668151,-7.3696523,2.1452048
2023-02-12 19:25:41,11202,-7.934684,-7.819762,1.6783354
2023-02-12 19:25:41,11301,-8.391976,-3.9552212,2.1164744
2023-02-12 19:25:41,11401,-8.221988,-6.8261685,1.1707647
2023-02-12 19:25:41,11502,-9.148544,-3.6248214,0.8499416
2023-02-12 19:25:41,11601,-9.0432,0.62249243,0.17717093
2023-02-12 19:25:41,11701,-7.934684,4.2281604,1.8315643
2023-02-12 19:25:42,11801,-6.1797338,7.439084,2.2960393
2023-02-12 19:25:42,11901,-3.7134068,7.2212114,2.7006595
2023-02-12 19:25:42,12001,-3.7205894,6.6609683,-0.36152446
2023-02-12 19:25:42,12102,-1.0821792,5.030517,3.4165258
2023-02-12 19:25:42,12201,0.36391866,7.874829,2.0326772
2023-02-12 19:25:42,12302,-2.018312,7.249942,0.9552865
2023-02-12 19:25:42,12401,-6.9722147,5.5093575,2.0494366
2023-02-12 19:25:42,12502,-5.2028995,3.2082303,2.3080103
2023-02-12 19:25:42,12601,-8.595484,-1.0606314,0.07182605
2023-02-12 19:25:42,12702,-6.2132525,-3.3854012,1.5993267
2023-02-12 19:25:43,12801,-10.060735,-3.7972038,6.524499
2023-02-12 19:25:43,12901,-8.289025,-12.031163,4.570531
2023-02-12 19:25:43,13002,-5.734412,-4.570531,0.24181437
2023-02-12 19:25:43,13101,-9.775825,-0.59615624,2.5713725
2023-02-12 19:25:43,13202,-12.088624,-2.4875755,4.99221
2023-02-12 19:25:43,13301,-5.1933227,0.8810662,8.435072
2023-02-12 19:25:43,13402,-2.123657,1.1180922,8.229171
2023-02-12 19:25:43,13501,-0.6536171,3.6415808,9.129391
2023-02-12 19:25:43,13602,-0.9744401,3.394978,9.562741
2023-02-12 19:25:43,13701,-0.110133275,4.0294414,8.753501
2023-02-12 19:25:44,13802,-0.35434186,4.5657425,8.660127
2023-02-12 19:25:44,13901,-0.15801731,4.7524905,8.767866
