Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:52:02,5304,2.791639,6.2491655,-3.8379054
2023-01-03 10:52:03,5405,11.961731,4.6519337,-1.7022774
2023-01-03 10:52:03,5504,13.0319395,-1.1300632,-2.2984335
2023-01-03 10:52:03,5605,13.975255,1.4652514,-2.327164
2023-01-03 10:52:03,5704,13.07264,-1.472434,-3.6272156
2023-01-03 10:52:03,5805,11.435006,1.7142484,-2.3798366
2023-01-03 10:52:03,5904,10.59943,3.1986535,-2.348712
2023-01-03 10:52:03,6004,6.0432644,6.335357,-0.6751649
2023-01-03 10:52:03,6105,2.8682537,8.169315,-0.878672
2023-01-03 10:52:03,6204,0.19393034,7.9418664,-1.946486
2023-01-03 10:52:03,6305,-1.4820108,12.2203045,4.5777135
2023-01-03 10:52:04,6404,0.48362875,12.778153,-1.4700398
2023-01-03 10:52:04,6505,-6.356905,8.063971,2.4253263
2023-01-03 10:52:04,6604,4.048595,7.6258316,-2.60968
2023-01-03 10:52:04,6705,10.95856,8.528446,-3.6631286
2023-01-03 10:52:04,6804,10.676044,3.6966474,-3.3375173
2023-01-03 10:52:04,6905,14.88535,2.80361,-1.5777789
2023-01-03 10:52:04,7004,14.789582,2.4756045,-1.673547
2023-01-03 10:52:04,7104,9.792584,2.1883004,-2.6240451
2023-01-03 10:52:04,7205,9.876381,3.277662,-1.9608512
2023-01-03 10:52:04,7304,7.723994,6.8405337,-2.3511062
2023-01-03 10:52:05,7405,4.9539027,8.90673,-1.8267759
2023-01-03 10:52:05,7504,1.0534488,6.644209,-0.095768064
2023-01-03 10:52:05,7604,1.3431472,5.918766,1.0103531
2023-01-03 10:52:05,7704,-0.16759412,7.474997,-2.1787236
2023-01-03 10:52:05,7805,3.4524388,4.9898157,1.8339585
2023-01-03 10:52:05,7904,6.4454904,5.3441577,0.36152446
2023-01-03 10:52:05,8005,5.408801,8.753501,-0.58897364
2023-01-03 10:52:05,8104,11.820473,1.8435353,-4.3119574
2023-01-03 10:52:05,8204,7.024887,3.775656,-1.7190368
2023-01-03 10:52:05,8305,13.522751,0.14844051,-0.9816227
2023-01-03 10:52:06,8404,14.410999,-0.08619126,-1.3120226
2023-01-03 10:52:06,8505,10.671256,0.90740246,-2.1619642
2023-01-03 10:52:06,8604,9.1389675,5.0807953,-2.6839
2023-01-03 10:52:06,8706,6.076783,6.9099655,-2.5139117
2023-01-03 10:52:06,8804,2.9855695,7.8939824,-1.3862427
2023-01-03 10:52:06,8905,-2.9233203,7.5875244,0.25378537
2023-01-03 10:52:06,9004,1.8148049,9.92666,0.7086837
2023-01-03 10:52:06,9104,-3.2824504,8.933065,0.8834604
2023-01-03 10:52:06,9205,-1.2234371,15.752051,-1.8315643
2023-01-03 10:52:06,9304,8.569147,1.9057846,-4.687847
2023-01-03 10:52:07,9404,14.0351095,9.141361,-3.2106245
2023-01-03 10:52:07,9504,15.299547,1.685518,-2.8179753
2023-01-03 10:52:07,9605,14.169185,1.127669,-3.052607
2023-01-03 10:52:07,9704,13.968072,-3.5936968,-1.8531121
2023-01-03 10:52:07,9804,10.295366,0.009576807,-2.135628
2023-01-03 10:52:07,9904,8.873211,6.5460467,-1.5011644
2023-01-03 10:52:07,10004,8.5978775,7.439084,-2.8538885
2023-01-03 10:52:07,10105,5.9115834,6.1749454,-1.2282255
2023-01-03 10:52:07,10204,-1.0295067,10.417471,-1.1971009
2023-01-03 10:52:07,10304,-4.390966,11.080665,5.758354
2023-01-03 10:52:08,10405,0.050278235,9.000103,-2.3894134
2023-01-03 10:52:08,10504,2.4109612,5.59076,1.6112977
2023-01-03 10:52:08,10604,5.5237226,4.980239,-1.6927006
2023-01-03 10:52:08,10704,10.154109,6.6513915,-4.1539397
2023-01-03 10:52:08,10805,10.417471,5.9115834,-2.920926
2023-01-03 10:52:08,10904,15.002666,1.2856863,-0.9888053
2023-01-03 10:52:08,11004,13.762171,-1.7621324,-2.5713725
2023-01-03 10:52:08,11104,10.97532,1.5801731,-0.93613285
2023-01-03 10:52:08,11204,9.021651,8.123826,-1.1252748
2023-01-03 10:52:08,11305,7.5635824,5.284302,-3.2321723
2023-01-03 10:52:09,11404,5.018546,7.2930374,-0.45968673
2023-01-03 10:52:09,11504,3.7828386,8.566753,-1.5658079
2023-01-03 10:52:09,11604,4.1180267,8.921095,-0.8451532
2023-01-03 10:52:09,11705,2.2146366,8.181287,-0.033518825
2023-01-03 10:52:09,11804,-4.6279917,6.6777277,-2.3535004
2023-01-03 10:52:09,11905,3.8762126,3.514688,1.2473791
2023-01-03 10:52:09,12004,1.8028339,7.242759,-2.2098482
2023-01-03 10:52:09,12104,6.7950435,6.4598556,-0.6392518
2023-01-03 10:52:09,12204,7.987356,3.857059,-1.7142484
2023-01-03 10:52:09,12305,13.096582,0.7661445,-3.7660792
2023-01-03 10:52:10,12404,13.280936,-1.7836803,-2.4756045
2023-01-03 10:52:10,12504,11.54514,-0.41180268,-3.13401
2023-01-03 10:52:10,12605,7.4223247,3.8402996,-1.5298948
2023-01-03 10:52:10,12704,9.747094,3.8905778,-3.2249897
2023-01-03 10:52:10,12807,8.269872,8.425495,-2.719813
2023-01-03 10:52:10,12904,4.280833,10.513239,-1.4197617
2023-01-03 10:52:10,13005,-0.2633622,8.248324,-0.33758244
2023-01-03 10:52:10,13104,2.303222,9.373599,0.24660277
2023-01-03 10:52:10,13204,-4.3143516,9.081507,-1.553837
2023-01-03 10:52:10,13305,1.3718776,10.051158,-1.7980455
2023-01-03 10:52:11,13405,0.90261406,9.478944,-1.6280571
2023-01-03 10:52:11,13504,0.22505496,9.950602,-1.0654198
2023-01-03 10:52:11,13607,-0.34237084,9.785401,-0.770933
2023-01-03 10:52:11,13704,1.1923125,9.069535,-1.1228806
2023-01-03 10:52:11,13804,1.5179238,8.360851,-0.5602432
2023-01-03 10:52:11,13904,-2.5210943,6.4718266,0.9935937
2023-01-03 10:52:11,14005,8.528446,7.7096286,-2.372654
2023-01-03 10:52:11,14104,9.07193,5.0975547,-4.0414124
2023-01-03 10:52:11,14204,12.900258,3.6296098,-4.1826706
2023-01-03 10:52:11,14304,12.7135105,3.1890767,-1.3814543
2023-01-03 10:52:12,14405,12.8332205,1.043872,-4.039018
2023-01-03 10:52:12,14504,8.813355,3.7924154,-0.59855044
2023-01-03 10:52:12,14604,7.3840175,4.6255975,-2.4181437
2023-01-03 10:52:12,14705,5.4255605,7.240365,-2.6001031
2023-01-03 10:52:12,14804,4.333505,7.640197,-1.5705963
2023-01-03 10:52:12,14905,0.9935937,6.3162036,0.39025488
2023-01-03 10:52:12,15004,3.052607,8.250718,0.019153614
2023-01-03 10:52:12,15105,-2.7246015,7.415142,0.7398083
2023-01-03 10:52:12,15204,2.516306,3.2800562,0.28491
2023-01-03 10:52:12,15304,5.633856,7.817368,-3.5745432
2023-01-03 10:52:13,15405,3.9145198,3.3327289,-0.37110126
2023-01-03 10:52:13,15504,9.996092,0.24660277,-3.4500446
2023-01-03 10:52:13,15605,12.210728,1.2330139,-3.110068
2023-01-03 10:52:13,15704,14.760852,1.8243817,-3.6008794
2023-01-03 10:52:13,15805,12.067076,1.0845734,-1.7238252
2023-01-03 10:52:13,15905,8.583512,3.5362358,-2.1571758
2023-01-03 10:52:13,16005,6.440702,5.633856,-2.1092918
2023-01-03 10:52:13,16104,6.404789,6.110302,-2.6647465
2023-01-03 10:52:13,16204,7.3026147,9.004891,-3.4165258
2023-01-03 10:52:13,16305,1.9081788,9.62499,0.30885202
2023-01-03 10:52:14,16405,-2.1260512,7.4319015,-1.2497733
2023-01-03 10:52:14,16504,1.0319009,9.603442,-2.657564
2023-01-03 10:52:14,16605,2.9496565,8.540417,-0.0023942017
2023-01-03 10:52:14,16704,-5.574001,7.8101854,0.4309563
2023-01-03 10:52:14,16805,5.2268414,6.304232,-1.2785037
2023-01-03 10:52:14,16904,9.720758,3.3183637,-2.2050598
2023-01-03 10:52:14,17004,10.051158,3.6272156,-4.2640734
2023-01-03 10:52:14,17105,11.971308,2.1404164,-3.3901896
2023-01-03 10:52:14,17204,13.177985,2.2577322,-2.0709844
2023-01-03 10:52:14,17305,11.865963,1.1061212,-3.4644098
2023-01-03 10:52:15,17404,7.5875244,5.3800707,-1.7238252
2023-01-03 10:52:15,17504,6.950667,4.8482585,-1.8004397
2023-01-03 10:52:15,17605,4.783615,6.974609,-2.018312
2023-01-03 10:52:15,17704,5.308244,7.513304,-3.9552212
2023-01-03 10:52:15,17804,4.582502,8.305785,-2.2529438
2023-01-03 10:52:15,17905,1.0821792,9.591472,-1.9177556
2023-01-03 10:52:15,18004,-0.9983821,7.5659766,-0.51954174
2023-01-03 10:52:15,18105,7.0679827,9.660903,0.533907
2023-01-03 10:52:15,18204,-6.277896,9.763854,-0.079008654
2023-01-03 10:52:15,18305,-2.1068976,7.9418664,-1.70946
2023-01-03 10:52:16,18404,0.6751649,9.59626,-2.1523874
2023-01-03 10:52:16,18504,-1.3814543,9.024046,-0.047884032
2023-01-03 10:52:16,18605,-1.340753,9.828497,-1.7357962
2023-01-03 10:52:16,18704,-8.408735,9.644144,0.63206923
2023-01-03 10:52:16,18804,-0.40462008,13.453319,1.7549498
2023-01-03 10:52:16,18905,5.466262,8.50211,-1.1444284
2023-01-03 10:52:16,19004,1.745373,9.507674,1.2665327
2023-01-03 10:52:16,19104,1.6711528,9.775825,0.45489833
2023-01-03 10:52:16,19204,1.1204864,9.924265,1.4437037
2023-01-03 10:52:16,19304,2.0590134,9.656115,0.47644615
2023-01-03 10:52:17,19405,1.7860745,10.024822,0.7517793
2023-01-03 10:52:17,19506,1.352724,10.058341,0.91219085
