Timestamp,Milliseconds,X,Y,Z
2022-12-22 11:08:24,7801,-7.266701,-7.1517797,-0.7038953
2022-12-22 11:08:24,7900,-6.7591305,-9.308955,0.110133275
2022-12-22 11:08:24,8000,-6.6657567,-9.969755,0.24899697
2022-12-22 11:08:24,8100,1.460463,-9.632173,0.6368576
2022-12-22 11:08:24,8201,-2.8754363,-8.557177,-0.7613561
2022-12-22 11:08:24,8300,-7.3912,-8.482956,0.035913024
2022-12-22 11:08:24,8401,-4.187459,-3.2920272,-2.0973208
2022-12-22 11:08:24,8500,-9.237129,-3.0502129,1.6807296
2022-12-22 11:08:25,8600,-6.038476,-5.674557,-0.37828386
2022-12-22 11:08:25,8701,-8.26269,-5.4159837,0.059855044
2022-12-22 11:08:25,8800,-14.75367,-4.223372,-1.3503298
2022-12-22 11:08:25,8901,-10.00088,0.31364042,-1.6184803
2022-12-22 11:08:25,9000,-11.676821,3.205836,-0.90261406
2022-12-22 11:08:25,9100,-11.815684,1.376666,-5.064036
2022-12-22 11:08:25,9201,-9.972149,1.9177556,-0.019153614
2022-12-22 11:08:25,9300,-8.561965,-2.695871,-3.277662
2022-12-22 11:08:25,9401,-8.942642,-2.6001031,-3.466804
2022-12-22 11:08:25,9500,-7.771878,-1.3982137,-3.3877954
2022-12-22 11:08:26,9600,-8.624214,-2.6120741,-2.456451
2022-12-22 11:08:26,9700,-7.4342957,-5.1645923,-2.8323407
2022-12-22 11:08:26,9800,-7.666533,-6.5675945,-1.0007763
2022-12-22 11:08:26,9901,-7.9562316,-7.178116,-0.79487497
2022-12-22 11:08:26,10001,-7.4534492,-8.229171,0.30406362
2022-12-22 11:08:26,10101,-4.3598413,-9.143756,-0.79726917
2022-12-22 11:08:26,10200,-0.050278235,-3.9360676,1.1731589
2022-12-22 11:08:26,10300,1.4628572,-2.4732103,0.94570965
2022-12-22 11:08:26,10401,-3.0095115,-9.718364,1.5394717
2022-12-22 11:08:26,10500,-9.775825,-10.92983,-0.095768064
2022-12-22 11:08:27,10601,-5.296273,-7.58513,-1.9656396
2022-12-22 11:08:27,10700,-8.875605,-5.281908,-0.24420857
2022-12-22 11:08:27,10800,-8.310574,-2.5713725,-1.2018893
2022-12-22 11:08:27,10901,-11.257835,-1.1444284,-0.48123455
2022-12-22 11:08:27,11000,-10.199598,0.81642276,-2.540248
2022-12-22 11:08:27,11101,-10.551546,2.858677,-2.4061728
2022-12-22 11:08:27,11200,-10.723928,0.93852705,-1.0055647
2022-12-22 11:08:27,11301,-8.643368,-1.0869676,-2.4253263
2022-12-22 11:08:27,11400,-10.477325,-1.8746599,-2.44448
2022-12-22 11:08:27,11500,-7.791032,-1.5155296,-3.502717
2022-12-22 11:08:28,11600,-10.257059,-1.1300632,-1.3239936
2022-12-22 11:08:28,11700,-9.1629095,-5.791873,-2.1452048
2022-12-22 11:08:28,11801,-7.0512233,-7.4821796,-2.9400797
2022-12-22 11:08:28,11900,-7.3912,-4.793192,-0.61291564
2022-12-22 11:08:28,12000,-8.3033905,-4.9491143,-1.0941502
2022-12-22 11:08:28,12100,-5.906795,-8.538023,-0.9888053
2022-12-22 11:08:28,12201,-7.7096286,-6.6035075,-0.05746084
2022-12-22 11:08:28,12300,-5.4040127,-7.2092404,-0.5434838
2022-12-22 11:08:28,12400,-7.295432,-8.241141,0.6607997
2022-12-22 11:08:28,12501,-4.187459,-10.960955,0.9624691
2022-12-22 11:08:29,12601,-2.6048915,-7.8221564,1.7741034
2022-12-22 11:08:29,12702,-5.9020066,-9.900323,0.6560113
2022-12-22 11:08:29,12800,-10.027216,-8.722376,0.6560113
2022-12-22 11:08:29,12901,-6.2874727,-10.182839,1.733402
2022-12-22 11:08:29,13000,-2.2840683,-10.36001,0.9528923
2022-12-22 11:08:29,13100,-3.6727054,-10.048764,0.79248077
2022-12-22 11:08:29,13201,-3.514688,-9.268254,-1.0486604
2022-12-22 11:08:29,13301,-1.1971009,-8.561965,0.2753332
2022-12-22 11:08:29,13400,-8.12622,-7.975385,0.01436521
2022-12-22 11:08:29,13501,-8.767866,-5.600337,-0.90261406
2022-12-22 11:08:30,13601,-6.8740525,-5.957073,-1.3814543
2022-12-22 11:08:30,13700,-9.510069,-3.1771057,-1.0749966
2022-12-22 11:08:30,13801,-10.977715,-1.6663644,-0.39264908
2022-12-22 11:08:30,13900,-10.841245,-0.46208093,-1.2617443
2022-12-22 11:08:30,14001,-10.752659,1.6950948,-1.5634137
2022-12-22 11:08:30,14100,-10.405499,0.7733272,-4.156334
2022-12-22 11:08:30,14201,-10.427048,1.1061212,-0.20829555
2022-12-22 11:08:30,14300,-10.209175,-0.24899697,-1.8315643
2022-12-22 11:08:30,14400,-9.270648,-3.526659,-4.2664676
2022-12-22 11:08:30,14501,-11.885117,-2.743755,-2.315193
2022-12-22 11:08:31,14600,-9.397541,-0.82360536,-2.492364
2022-12-22 11:08:31,14701,-8.454226,-5.3106384,-1.9800048
2022-12-22 11:08:31,14800,-9.215582,-4.879383,-2.0398598
2022-12-22 11:08:31,14900,-8.114249,-3.7948096,-2.0350714
2022-12-22 11:08:31,15000,-9.361628,-3.7086184,-0.8499416
2022-12-22 11:08:31,15100,-7.937078,-7.295432,-1.5610195
2022-12-22 11:08:31,15200,-6.526893,-10.101437,-1.6136919
2022-12-22 11:08:31,15301,-6.268319,-8.054394,-0.8643068
2022-12-22 11:08:31,15400,-5.822998,-9.105449,-1.6041151
2022-12-22 11:08:31,15500,-6.7016697,-6.8118033,0.90261406
2022-12-22 11:08:32,15601,-5.2005053,-9.404723,-0.4333505
2022-12-22 11:08:32,15701,-3.9935284,-8.758289,-0.24660277
2022-12-22 11:08:32,15800,2.8634653,-6.548441,0.14604631
2022-12-22 11:08:32,15900,-2.813187,-7.6737156,0.8690952
2022-12-22 11:08:32,16001,0.25857377,-10.6042185,0.82360536
2022-12-22 11:08:32,16100,2.1380222,-9.474155,0.4237737
2022-12-22 11:08:32,16200,-3.6487634,-8.147768,1.0319009
2022-12-22 11:08:32,16300,-2.1691468,-8.851663,1.0342951
2022-12-22 11:08:32,16401,-3.3063924,-8.600272,1.0726024
2022-12-22 11:08:32,16500,-0.94092125,-9.380781,-0.93613285
2022-12-22 11:08:33,16601,-5.6793456,-10.465355,0.48362875
2022-12-22 11:08:33,16700,-9.586683,-6.100725,-2.4660277
2022-12-22 11:08:33,16801,-7.166145,-8.619426,-0.5722142
2022-12-22 11:08:33,16900,-12.256218,-5.0329113,-1.6041151
2022-12-22 11:08:33,17001,-8.212411,-3.9600096,-0.56982
2022-12-22 11:08:33,17100,-10.448595,-4.7524905,-1.6591818
2022-12-22 11:08:33,17200,-9.313744,-1.8387469,-2.8993783
2022-12-22 11:08:33,17300,-10.024822,-1.5059528,-2.6240451
2022-12-22 11:08:33,17401,-10.683228,-2.2505496,-1.3239936
2022-12-22 11:08:33,17500,-10.2857895,1.5370775,-1.1492168
2022-12-22 11:08:34,17602,-11.609783,2.0231004,-1.6807296
2022-12-22 11:08:34,17701,-9.706393,-1.8195933,-3.5003228
2022-12-22 11:08:34,17800,-8.593089,0.033518825,-1.673547
2022-12-22 11:08:34,17900,-7.5276694,-1.3479356,-1.673547
2022-12-22 11:08:34,18000,-7.771878,-2.4061728,-2.6503813
2022-12-22 11:08:34,18101,-7.3337393,-4.0342298,-2.2720973
2022-12-22 11:08:34,18200,-10.917859,-5.0257287,0.04070143
2022-12-22 11:08:34,18300,-8.418312,-3.4261026,-2.6719291
2022-12-22 11:08:34,18401,-7.130232,-5.0376997,-1.4221559
2022-12-22 11:08:34,18501,-6.1031194,-7.862858,-2.5833437
2022-12-22 11:08:35,18601,-9.404723,-3.7469256,-1.7286136
2022-12-22 11:08:35,18700,-5.870882,-7.7551184,-1.8459295
2022-12-22 11:08:35,18800,-8.063971,-5.909189,-1.0486604
2022-12-22 11:08:35,18901,-9.569923,-5.269937,0.48362875
2022-12-22 11:08:35,19001,-7.240365,-6.8740525,-0.7015011
2022-12-22 11:08:35,19100,-8.490138,-6.962638,-2.3199813
2022-12-22 11:08:35,19201,-7.3696523,-5.672163,-1.1779473
2022-12-22 11:08:35,19300,-6.004957,-8.408735,-0.9983821
2022-12-22 11:08:35,19401,-6.670545,-7.094319,-1.2689269
2022-12-22 11:08:35,19500,-6.7711015,-7.949049,-0.15322891
2022-12-22 11:08:36,19600,-6.3114147,-7.3720465,-1.103727
2022-12-22 11:08:36,19701,-7.774272,-8.921095,-0.4357447
2022-12-22 11:08:36,19800,-6.3162036,-8.372823,0.5482722
2022-12-22 11:08:36,19901,-6.265925,-9.368811,0.7182605
2022-12-22 11:08:36,20000,-2.942474,-8.806173,-0.58418524
2022-12-22 11:08:36,20101,-4.771644,-8.425495,0.19153613
2022-12-22 11:08:36,20200,-2.873042,-8.140585,-0.23463176
2022-12-22 11:08:36,20301,-3.7134068,-9.170092,0.40222588
2022-12-22 11:08:36,20400,-2.4277205,-8.880393,0.7661445
2022-12-22 11:08:36,20501,-4.8578353,-8.988132,0.4381389
2022-12-22 11:08:37,20600,-4.6926355,-7.7072344,-0.9792285
2022-12-22 11:08:37,20700,-6.2395887,-8.233959,0.45729253
2022-12-22 11:08:37,20801,-6.5292873,-8.971373,1.0031705
2022-12-22 11:08:37,20900,-4.5920787,-9.830892,-0.40462008
2022-12-22 11:08:37,21001,-5.633856,-8.523658,-1.4077905
2022-12-22 11:08:37,21100,-6.3401456,-8.849269,-0.91937345
2022-12-22 11:08:37,21201,-5.420772,-7.850887,-3.1675289
2022-12-22 11:08:37,21300,-7.4797854,-8.2794485,-0.3184288
2022-12-22 11:08:37,21401,-5.4040127,-7.7575126,-5.348946
2022-12-22 11:08:37,21500,-7.2475476,-9.486126,-2.468422
2022-12-22 11:08:38,21600,-9.244312,-7.654562,-0.47644615
2022-12-22 11:08:38,21703,-4.0892963,-6.404789,-3.1028855
2022-12-22 11:08:38,21800,-3.1411927,-7.25473,-1.6448165
2022-12-22 11:08:38,21901,-6.4981627,-7.448661,-2.5929205
2022-12-22 11:08:38,22000,-12.363956,-7.922713,-1.1707647
2022-12-22 11:08:38,22100,-6.658574,-5.8110266,-3.277662
2022-12-22 11:08:38,22201,-7.913136,-5.159804,-4.060566
2022-12-22 11:08:38,22300,-5.291485,-5.6170964,-3.3279405
2022-12-22 11:08:38,22401,-6.158186,-6.830957,-3.7732618
2022-12-22 11:08:38,22500,-6.596325,-7.2930374,-3.6415808
2022-12-22 11:08:39,22600,-6.8884177,-5.0113635,-2.3558946
2022-12-22 11:08:39,22701,-7.544429,-7.1230493,-2.3199813
2022-12-22 11:08:39,22800,-8.930672,-8.346486,-6.467038
2022-12-22 11:08:39,22901,-5.645827,-6.354511,-1.1372458
2022-12-22 11:08:39,23001,-6.1174846,-7.2595186,-3.9001546
2022-12-22 11:08:39,23100,-6.893206,-8.03524,-3.7014358
2022-12-22 11:08:39,23200,-7.644985,-7.3145857,-2.861071
2022-12-22 11:08:39,23301,-5.0137577,-8.380005,-3.7612908
2022-12-22 11:08:39,23402,-7.582736,-7.022493,-3.3925838
2022-12-22 11:08:39,23500,-4.8745947,-7.9777794,-1.163582
2022-12-22 11:08:40,23600,-6.0911484,-7.764695,-1.2354081
2022-12-22 11:08:40,23701,-6.076783,-7.8006086,-0.5363012
2022-12-22 11:08:40,23800,-6.028899,-7.8724346,-0.031124622
2022-12-22 11:08:40,23901,-6.318598,-7.994539,0.08379706
2022-12-22 11:08:40,24000,-6.3257804,-7.6258316,0.24660277
2022-12-22 11:08:40,24100,-6.5915365,-7.879617,0.038307227
