Timestamp,Milliseconds,X,Y,Z
2022-12-22 11:08:24,8000,0.45833004,-0.17197363,-1.9766648
2022-12-22 11:08:24,8100,0.33103094,1.3875735,-1.1793144
2022-12-22 11:08:24,8201,0.30386668,-0.24547687,-0.23016371
2022-12-22 11:08:24,8300,-0.5451491,0.9497498,0.7541407
2022-12-22 11:08:24,8400,-0.7054714,0.9561414,1.1472232
2022-12-22 11:08:24,8501,-0.54142064,0.19287944,0.8894293
2022-12-22 11:08:25,8600,-0.122771725,-0.29501167,1.8076872
2022-12-22 11:08:25,8701,0.23089607,0.35000595,2.200237
2022-12-22 11:08:25,8800,-0.49401638,0.6472147,1.9099526
2022-12-22 11:08:25,8900,0.017310547,0.019241339,2.0441759
2022-12-22 11:08:25,9001,-0.2910835,0.15133414,1.8486999
2022-12-22 11:08:25,9100,0.3155846,-0.82764393,0.35839492
2022-12-22 11:08:25,9200,-0.24687503,0.56465673,-1.381182
2022-12-22 11:08:25,9301,-0.3587278,-0.3386875,-1.3598766
2022-12-22 11:08:25,9400,0.27830034,-0.1384178,-1.4030199
2022-12-22 11:08:25,9500,0.16112125,-0.35040542,-1.2229902
2022-12-22 11:08:26,9601,0.17869811,-0.46438873,-1.0866363
2022-12-22 11:08:26,9700,0.12703279,0.18435733,-1.065331
2022-12-22 11:08:26,9801,-0.1307612,0.0879509,-1.2043481
2022-12-22 11:08:26,9900,0.6442187,-0.39408126,-1.3636051
2022-12-22 11:08:26,10001,0.42104578,-0.36585176,-1.4941
2022-12-22 11:08:26,10101,0.8652611,-0.17783259,-2.2621555
2022-12-22 11:08:26,10200,-0.07536746,-0.25559688,0.5330983
2022-12-22 11:08:26,10301,0.07962852,-2.088917,1.0710568
2022-12-22 11:08:26,10400,-0.19307919,-0.7163238,1.4833142
2022-12-22 11:08:26,10500,2.663161E-4,-1.1930296,2.559764
2022-12-22 11:08:27,10601,-0.35766253,-0.634831,2.0857213
2022-12-22 11:08:27,10700,-0.105727494,0.82458127,1.9248663
2022-12-22 11:08:27,10800,0.43649212,0.17636785,1.9248663
2022-12-22 11:08:27,10900,-0.19148129,0.714859,2.3339279
2022-12-22 11:08:27,11000,-0.1818939,-0.037750307,1.6143417
2022-12-22 11:08:27,11101,0.29321405,-0.6358963,0.41059285
2022-12-22 11:08:27,11201,-0.31611723,0.9124656,-1.4371083
2022-12-22 11:08:27,11300,0.04181163,0.16678047,-1.3428324
2022-12-22 11:08:27,11400,0.20106867,-0.8990166,-1.2442955
2022-12-22 11:08:27,11501,0.17923075,0.29834062,-0.9486846
2022-12-22 11:08:28,11600,-0.21225394,-0.16931047,-0.9337709
2022-12-22 11:08:28,11701,0.34860778,-0.34561175,-0.8165918
2022-12-22 11:08:28,11800,-0.018375812,0.40326917,-0.6131263
2022-12-22 11:08:28,11900,0.09081379,0.10606039,-0.70473903
2022-12-22 11:08:28,12000,-0.180296,-0.25826004,-0.654139
2022-12-22 11:08:28,12100,-0.004527374,-0.075034566,-0.8980845
2022-12-22 11:08:28,12200,0.34115094,0.1374857,-0.8666592
2022-12-22 11:08:28,12300,0.26498455,0.1177783,-1.0339057
2022-12-22 11:08:28,12400,0.26391926,-0.03561978,-1.3167335
2022-12-22 11:08:28,12501,0.262854,0.00752343,-1.3428324
2022-12-22 11:08:29,12601,-0.21278657,0.5433515,-0.079428785
2022-12-22 11:08:29,12702,0.09560748,-0.253999,-0.323907
2022-12-22 11:08:29,12800,0.004527374,-0.12936305,-0.16198678
2022-12-22 11:08:29,12900,0.3257046,-1.0960906,-0.26425216
2022-12-22 11:08:29,13001,-0.016245283,-0.07130614,0.24015056
2022-12-22 11:08:29,13100,-0.09187906,0.035220306,0.46492136
2022-12-22 11:08:29,13201,-0.49774483,1.4765232,1.0620021
2022-12-22 11:08:29,13300,-0.51478904,1.1659986,1.1568106
2022-12-22 11:08:29,13401,-0.018375812,-0.5730457,1.0715895
2022-12-22 11:08:29,13500,-0.3358246,0.64881265,1.5413711
2022-12-22 11:08:30,13601,-0.06897587,0.6317684,1.7347165
2022-12-22 11:08:30,13700,-0.05139901,0.6962169,1.8870494
2022-12-22 11:08:30,13801,-0.21172132,0.12044146,1.7735988
2022-12-22 11:08:30,13900,-0.12969595,0.10499513,1.5323163
2022-12-22 11:08:30,14001,-0.15153387,0.22537,1.5030216
2022-12-22 11:08:30,14100,-0.041279,-0.037750307,-0.12363726
2022-12-22 11:08:30,14201,0.31345406,0.6546716,-1.256546
2022-12-22 11:08:30,14300,-0.5499428,-0.42337605,-1.2224575
2022-12-22 11:08:30,14401,0.30386668,-0.04520716,-1.0845058
2022-12-22 11:08:30,14500,0.3304983,0.426705,-0.93217295
2022-12-22 11:08:31,14601,0.048203215,-0.10006828,-1.0056763
2022-12-22 11:08:31,14700,-0.12170646,-0.30779484,-0.7462843
2022-12-22 11:08:31,14801,-0.08442221,-0.38715705,-0.88530135
2022-12-22 11:08:31,14901,0.37577203,0.1673131,-0.7292401
2022-12-22 11:08:31,15000,0.09081379,-0.5272393,-0.7686549
2022-12-22 11:08:31,15100,0.170176,-0.6124605,-0.710598
2022-12-22 11:08:31,15200,0.09720538,-0.67105,-0.6434863
2022-12-22 11:08:31,15301,0.0561927,-0.11604725,-0.7143264
2022-12-22 11:08:31,15400,-0.1041296,0.22963107,-0.5481451
2022-12-22 11:08:31,15501,0.014114754,-0.14693992,-0.5635915
2022-12-22 11:08:32,15600,-0.026365295,-0.22204106,-0.92311823
2022-12-22 11:08:32,15700,0.37044573,-0.6081994,-1.1244532
2022-12-22 11:08:32,15800,-0.23782028,-0.33922014,0.5900899
2022-12-22 11:08:32,15900,-0.086020105,-0.4872919,0.19221365
2022-12-22 11:08:32,16000,-0.26232138,0.25253424,0.19168103
2022-12-22 11:08:32,16100,-0.016777916,-0.44787714,0.29394642
2022-12-22 11:08:32,16200,-0.09933591,0.57158095,-0.07197193
2022-12-22 11:08:32,16301,0.21172132,-0.89954925,0.23322634
2022-12-22 11:08:32,16400,0.19520971,-0.3860918,0.16877784
2022-12-22 11:08:32,16500,0.03009372,-0.06864298,1.0907642
2022-12-22 11:08:33,16601,0.21118867,-0.03561978,1.4636068
2022-12-22 11:08:33,16700,0.12809806,-0.26039058,1.088101
2022-12-22 11:08:33,16801,-0.026897928,0.8746487,1.7277924
2022-12-22 11:08:33,16900,0.124902256,0.803276,1.4119414
2022-12-22 11:08:33,17001,0.055127434,0.36491966,1.6377776
2022-12-22 11:08:33,17100,-0.25007084,0.07303719,1.6798555
2022-12-22 11:08:33,17200,-0.22556975,0.2733069,1.634049
2022-12-22 11:08:33,17301,0.23355924,0.09114669,1.5339142
2022-12-22 11:08:33,17400,-0.061519023,-0.0904809,0.83190495
2022-12-22 11:08:33,17500,-0.19041602,0.41765025,-1.1026152
2022-12-22 11:08:34,17602,-0.101999074,0.1476057,-1.3401693
2022-12-22 11:08:34,17701,0.44821003,0.53323144,-1.0339057
2022-12-22 11:08:34,17800,-0.09347696,-0.47876978,-1.0818427
2022-12-22 11:08:34,17900,0.22237396,-0.67957217,-0.72338116
2022-12-22 11:08:34,18000,0.23622239,-0.16078836,-0.5097956
2022-12-22 11:08:34,18101,0.27190876,-0.26518428,-0.42617238
2022-12-22 11:08:34,18201,0.09134643,-0.21724737,-0.4155197
2022-12-22 11:08:34,18300,0.021571605,0.16305204,-0.3558649
2022-12-22 11:08:34,18400,-0.035952676,0.12470252,-0.25040373
2022-12-22 11:08:34,18502,0.07057377,0.016045546,-0.34148383
2022-12-22 11:08:35,18601,-0.0039947415,-0.04733769,-0.35053858
2022-12-22 11:08:35,18700,-0.07536746,0.1673131,0.009520801
2022-12-22 11:08:35,18800,-0.23568976,-0.31578434,-0.29674274
2022-12-22 11:08:35,18901,0.22503711,-0.60660154,-0.47038084
2022-12-22 11:08:35,19001,0.26818034,-0.44521397,-0.23708792
2022-12-22 11:08:35,19100,0.057257965,0.16837837,-0.25679532
2022-12-22 11:08:35,19201,0.03435478,0.35693017,-0.25413215
2022-12-22 11:08:35,19300,-0.08229168,0.29248166,-0.27224165
2022-12-22 11:08:35,19400,0.02956109,-0.009520801,-0.44374922
2022-12-22 11:08:35,19501,0.09454222,-0.65134263,-0.4085955
2022-12-22 11:08:36,19600,0.046072688,0.39634496,-0.473044
2022-12-22 11:08:36,19701,-0.16165388,0.1673131,-0.35479963
2022-12-22 11:08:36,19800,-0.057257965,-0.3317633,-0.43043342
2022-12-22 11:08:36,19900,0.11158645,-0.290218,-0.59927785
2022-12-22 11:08:36,20001,0.03222425,0.34254912,-0.6562695
2022-12-22 11:08:36,20101,-0.1355549,0.33455962,-0.3015364
2022-12-22 11:08:36,20200,-0.14674018,0.18488996,0.29607695
2022-12-22 11:08:36,20301,-0.07856325,-0.15066834,0.17889784
2022-12-22 11:08:36,20400,-0.24740767,0.7958191,-0.11671304
2022-12-22 11:08:36,20501,-0.1041296,0.36758283,-0.094342485
2022-12-22 11:08:37,20600,-0.23515713,0.35639754,0.037750307
2022-12-22 11:08:37,20700,-0.18881813,0.53163356,-0.38995337
2022-12-22 11:08:37,20801,-0.064182185,-0.73549855,0.04041347
2022-12-22 11:08:37,20900,-0.1307612,0.1641173,0.18102838
2022-12-22 11:08:37,21001,-0.21118867,-0.28169587,0.07343667
2022-12-22 11:08:37,21100,-0.06364955,0.7920907,-0.6093978
2022-12-22 11:08:37,21201,-0.04447479,-0.5826331,0.19327892
2022-12-22 11:08:37,21300,-0.35340148,0.109256186,0.06917561
2022-12-22 11:08:37,21400,0.46525425,-1.2542824,0.24441162
2022-12-22 11:08:37,21501,0.01304949,-0.31791487,0.33922014
2022-12-22 11:08:38,21600,-0.84555364,1.5127422,0.6257763
2022-12-22 11:08:38,21703,-0.66179556,1.472262,0.4345613
2022-12-22 11:08:38,21801,0.012516857,-0.31791487,0.54375094
2022-12-22 11:08:38,21900,-0.054062173,-0.4606603,0.69288796
2022-12-22 11:08:38,22000,0.21172132,-0.02390187,-0.13269201
2022-12-22 11:08:38,22101,-0.2894856,0.64614946,0.14693992
2022-12-22 11:08:38,22200,0.44181845,-0.1549294,0.055859804
2022-12-22 11:08:38,22300,0.3651194,0.41765025,0.26518428
2022-12-22 11:08:38,22401,0.021038974,0.7606654,0.48782453
2022-12-22 11:08:38,22500,0.5190501,0.31218907,0.5128583
2022-12-22 11:08:39,22601,0.272974,0.01231712,0.14321148
2022-12-22 11:08:39,22700,-0.43223104,-0.366917,-0.20779315
2022-12-22 11:08:39,22800,0.35553202,1.8222015,-0.6275073
2022-12-22 11:08:39,22902,0.02743056,1.1947607,-0.03628557
2022-12-22 11:08:39,23000,0.25326663,-0.9916946,-0.344147
2022-12-22 11:08:39,23100,0.2314287,-0.08621984,-0.12257199
2022-12-22 11:08:39,23200,0.005060006,0.33349437,-0.1390836
2022-12-22 11:08:39,23301,0.1488707,-0.6188521,0.042011365
2022-12-22 11:08:39,23401,0.11052119,-0.9192566,-0.42404184
2022-12-22 11:08:39,23501,0.07376956,-1.3549498,0.06171876
2022-12-22 11:08:40,23600,-0.011451593,-0.6774416,-0.015512913
2022-12-22 11:08:40,23701,0.22929817,-0.5128583,-0.101266704
2022-12-22 11:08:40,23800,0.1025317,-0.3530686,-0.018708708
2022-12-22 11:08:40,23900,-0.032756884,0.10765829,0.04307663
2022-12-22 11:08:40,24001,0.038615838,0.03415504,0.058522966
2022-12-22 11:08:40,24100,0.024234766,-0.093676694,0.0100534335
