Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:50:48,3402,6.632238,8.195652,-3.4644098
2023-01-21 15:50:48,3501,3.6343982,4.9969983,-0.2633622
2023-01-21 15:50:48,3602,0.17238252,6.2228293,1.1372458
2023-01-21 15:50:48,3701,1.9776106,4.968268,-1.5370775
2023-01-21 15:50:48,3802,-1.661576,8.408735,7.448661
2023-01-21 15:50:48,3901,10.053553,5.329792,2.6168625
2023-01-21 15:50:48,4001,8.48535,4.656722,-1.5275006
2023-01-21 15:50:48,4102,9.402329,2.9233203,-0.94092125
2023-01-21 15:50:49,4201,14.535498,-1.4389153,-1.520318
2023-01-21 15:50:49,4302,16.015413,1.0941502,0.48362875
2023-01-21 15:50:49,4402,11.870751,2.882619,-1.6783354
2023-01-21 15:50:49,4502,8.90673,8.253113,-1.8579005
2023-01-21 15:50:49,4601,5.732018,9.012074,-1.4628572
2023-01-21 15:50:49,4701,1.7405846,4.958691,3.205836
2023-01-21 15:50:49,4801,0.18674773,8.3512745,3.016694
2023-01-21 15:50:49,4901,4.309563,7.3121915,-0.11971009
2023-01-21 15:50:49,5001,-3.3423057,7.75033,-0.7422025
2023-01-21 15:50:49,5102,5.818209,7.9777794,-4.572925
2023-01-21 15:50:50,5201,7.9658084,3.0454245,-0.7038953
2023-01-21 15:50:50,5301,13.43656,3.1962593,-0.4213795
2023-01-21 15:50:50,5402,14.221857,-2.7700913,-0.50996494
2023-01-21 15:50:50,5501,11.1453085,0.19871874,-1.1300632
2023-01-21 15:50:50,5602,10.513239,1.8028339,-1.0726024
2023-01-21 15:50:50,5701,8.174104,8.724771,-1.5275006
2023-01-21 15:50:50,5802,5.0329113,6.962638,-2.5953147
2023-01-21 15:50:50,5901,-2.1739352,5.0448823,2.111686
2023-01-21 15:50:50,6001,3.3087866,6.6154785,0.9792285
2023-01-21 15:50:50,6102,1.3718776,2.7748797,-0.21787235
2023-01-21 15:50:51,6201,-0.89782566,10.922647,-5.4040127
2023-01-21 15:50:51,6302,5.717653,11.446978,-5.222053
2023-01-21 15:50:51,6401,11.291354,1.7405846,-2.5450363
2023-01-21 15:50:51,6501,11.037569,-2.56419,-0.7134721
2023-01-21 15:50:51,6602,14.0590515,-0.45968673,-0.78290397
2023-01-21 15:50:51,6701,10.108619,3.1794999,-2.6144683
2023-01-21 15:50:51,6802,8.808567,5.8253922,-1.8698715
2023-01-21 15:50:51,6901,4.292804,8.214806,-2.3870192
2023-01-21 15:50:51,7002,3.3806129,7.1972694,-0.2705448
2023-01-21 15:50:51,7101,-4.3861775,7.4055653,2.528277
2023-01-21 15:50:52,7202,0.8283938,7.58513,0.011971008
2023-01-21 15:50:52,7301,-0.7015011,9.375993,-0.8834604
2023-01-21 15:50:52,7402,8.832509,7.621043,-0.7781156
2023-01-21 15:50:52,7502,7.573159,6.6298437,-2.5378537
2023-01-21 15:50:52,7601,11.1453085,-0.12210429,-0.4285621
2023-01-21 15:50:52,7702,13.40304,-2.9951463,0.91458505
2023-01-21 15:50:52,7801,11.978491,-0.28491,-1.1587936
2023-01-21 15:50:52,7901,10.613795,3.4524388,-0.89303726
2023-01-21 15:50:52,8002,8.731953,4.3382936,-1.8602947
2023-01-21 15:50:52,8101,4.534618,7.532458,-0.21547815
2023-01-21 15:50:53,8201,4.110844,6.1893106,-0.8762778
2023-01-21 15:50:53,8302,-0.6775591,10.113407,1.0342951
2023-01-21 15:50:53,8401,3.110068,5.7152586,-1.5610195
2023-01-21 15:50:53,8501,-5.1693807,9.737517,1.4796166
2023-01-21 15:50:53,8602,13.697527,7.996933,-2.183512
2023-01-21 15:50:53,8703,11.233893,3.1866825,1.4341269
2023-01-21 15:50:53,8801,12.414235,2.336741,-3.5817258
2023-01-21 15:50:53,8901,12.4669075,-2.3678656,1.4772224
2023-01-21 15:50:53,9002,12.80449,-0.22744916,-0.016759412
2023-01-21 15:50:53,9103,10.620978,3.1411927,-2.3870192
2023-01-21 15:50:54,9202,8.758289,6.378453,-2.2697031
2023-01-21 15:50:54,9301,3.4811692,7.0536175,-0.9959879
2023-01-21 15:50:54,9402,-0.07182605,8.518868,1.9369092
2023-01-21 15:50:54,9501,0.0,6.8884177,0.6799533
2023-01-21 15:50:54,9601,-2.0925324,6.8141975,-1.2856863
2023-01-21 15:50:54,9701,-3.5529952,5.7727194,3.4165258
2023-01-21 15:50:54,9802,14.073417,9.371204,-6.8237743
2023-01-21 15:50:54,9901,10.173263,5.609914,-1.6998832
2023-01-21 15:50:54,10001,11.087848,1.8962077,-0.5746084
2023-01-21 15:50:54,10102,15.342643,-3.4356794,-0.59855044
2023-01-21 15:50:55,10201,12.708722,-1.4030021,-0.6440403
2023-01-21 15:50:55,10302,7.656956,5.5596356,-0.7445967
2023-01-21 15:50:55,10401,8.229171,6.644209,-1.8890251
2023-01-21 15:50:55,10501,5.906795,9.68724,-1.316811
2023-01-21 15:50:55,10601,1.3120226,6.9458785,-1.1827357
2023-01-21 15:50:55,10701,-1.472434,5.8397574,1.1707647
2023-01-21 15:50:55,10801,2.753332,6.3377514,-0.33039984
2023-01-21 15:50:55,10902,-3.3662477,7.0057335,-0.8403648
2023-01-21 15:50:55,11001,16.7648,5.6075196,-3.2273839
2023-01-21 15:50:55,11102,12.4286,6.052841,-0.9864111
2023-01-21 15:50:56,11201,14.133272,-1.5897499,-1.5993267
2023-01-21 15:50:56,11301,10.702381,-0.22744916,-1.5825673
2023-01-21 15:50:56,11401,11.897087,1.0342951,0.23942018
2023-01-21 15:50:56,11501,10.024822,4.855441,-1.0031705
2023-01-21 15:50:56,11601,10.632949,7.7694836,-2.4540567
2023-01-21 15:50:56,11701,4.1802764,8.913912,-1.5705963
2023-01-21 15:50:56,11801,4.43885,9.038411,-2.3199813
2023-01-21 15:50:56,11902,0.59136784,6.2395887,2.3678656
2023-01-21 15:50:56,12001,4.865018,7.774272,1.1755531
2023-01-21 15:50:56,12102,1.8195933,3.6607344,0.7158663
2023-01-21 15:50:57,12202,0.93852705,7.3504987,2.3918076
2023-01-21 15:50:57,12301,6.9578495,4.747702,-3.229778
2023-01-21 15:50:57,12401,10.70717,-0.24660277,-2.5570073
2023-01-21 15:50:57,12501,14.482825,-1.7764976,-0.79248077
2023-01-21 15:50:57,12602,12.531551,-2.5378537,-0.82360536
2023-01-21 15:50:57,12701,10.994473,1.4867992,-1.1803415
2023-01-21 15:50:57,12801,10.008062,6.404789,-2.1667526
2023-01-21 15:50:57,12902,4.661511,7.621043,-2.0566192
2023-01-21 15:50:57,13001,3.4859576,8.882788,-2.2529438
2023-01-21 15:50:57,13102,-0.59136784,7.7311764,0.1412579
2023-01-21 15:50:58,13201,2.2744915,6.0217166,0.6536171
2023-01-21 15:50:58,13301,1.472434,8.011298,-0.7182605
2023-01-21 15:50:58,13402,-1.9129672,8.071154,2.3774424
2023-01-21 15:50:58,13501,8.698434,8.528446,-3.940856
2023-01-21 15:50:58,13601,4.015076,8.854057,-3.098097
2023-01-21 15:50:58,13701,10.395923,3.394978,-1.1540052
2023-01-21 15:50:58,13802,16.52059,-3.4213142,-1.2952632
2023-01-21 15:50:58,13901,11.197981,-3.0358477,-1.9919758
2023-01-21 15:50:58,14001,10.5802765,5.234024,-0.32321724
2023-01-21 15:50:58,14102,9.565135,6.390424,-1.5921441
2023-01-21 15:50:59,14201,4.7979803,5.777508,-1.9393034
2023-01-21 15:50:59,14301,3.8905778,7.67611,-1.8531121
2023-01-21 15:50:59,14402,2.5594015,8.727164,-1.1923125
2023-01-21 15:50:59,14501,0.36631286,7.783849,1.6711528
2023-01-21 15:50:59,14601,1.364695,10.070312,1.553837
2023-01-21 15:50:59,14702,3.8043866,10.711958,1.3096284
2023-01-21 15:50:59,14801,-1.769315,9.507674,0.059855044
2023-01-21 15:50:59,14901,-0.61052144,9.888352,0.91219085
2023-01-21 15:50:59,15002,0.7326257,10.187628,0.06943185
2023-01-21 15:50:59,15101,2.384625,9.639356,-0.29688102
2023-01-21 15:51:00,15202,0.2873042,10.661679,-0.4285621
2023-01-21 15:51:00,15301,-0.16759412,9.708787,-1.661576
2023-01-21 15:51:00,15401,-1.7142484,9.823709,0.16519992
2023-01-21 15:51:00,15501,-2.1691468,10.345645,0.45489833
2023-01-21 15:51:00,15602,-0.9528923,9.419088,2.315193
2023-01-21 15:51:00,15701,-0.49799395,9.0839,1.0534488
2023-01-21 15:51:00,15802,-2.5091233,9.823709,1.7477672
2023-01-21 15:51:00,15901,-0.39025488,9.936236,1.5610195
2023-01-21 15:51:00,16001,-0.59615624,9.593865,1.7836803
2023-01-21 15:51:00,16102,0.46208093,9.10066,2.5953147
2023-01-21 15:51:01,16201,-0.94331545,9.98412,2.6048915
2023-01-21 15:51:01,16301,0.19153613,9.634567,2.348712
2023-01-21 15:51:01,16401,0.079008654,9.486126,2.4779987
2023-01-21 15:51:01,16502,0.5770026,9.711182,2.4061728
2023-01-21 15:51:01,16601,-0.34476504,9.5292225,2.657564
2023-01-21 15:51:01,16701,-0.22026655,9.68724,2.3535004
2023-01-21 15:51:01,16801,-1.0821792,9.2347355,2.719813
2023-01-21 15:51:01,16901,-0.023942016,9.177275,2.8083985
2023-01-21 15:51:01,17001,-0.29688102,9.215582,2.9041667
2023-01-21 15:51:01,17101,-0.4141969,9.574712,2.540248
2023-01-21 15:51:02,17202,-0.8403648,9.543588,2.2361844
2023-01-21 15:51:02,17301,-1.0486604,9.198822,2.1164744
