Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:50:51,6801,-0.29414615,-1.0524147,-3.2515867
2023-01-21 15:50:51,6900,-0.6653908,-0.072904035,-3.2750225
2023-01-21 15:50:51,7000,0.07922904,-0.029228194,-3.5892754
2023-01-21 15:50:51,7100,0.004660532,0.005392901,-1.4614097
2023-01-21 15:50:52,7200,-0.4486095,0.38302916,2.3591614
2023-01-21 15:50:52,7300,1.2329104,-0.97837883,3.205514
2023-01-21 15:50:52,7401,0.78656465,-0.7248459,3.9464054
2023-01-21 15:50:52,7500,0.39721048,0.8618655,3.9421444
2023-01-21 15:50:52,7601,-0.46032742,0.4533366,2.6015089
2023-01-21 15:50:52,7700,-0.45926213,-0.2145842,0.10133328
2023-01-21 15:50:52,7800,-0.06085323,-0.58210045,-2.2299979
2023-01-21 15:50:52,7900,-0.24727452,-0.769587,-2.9101694
2023-01-21 15:50:52,8001,-0.50560117,-0.7813049,-2.7402596
2023-01-21 15:50:52,8100,-0.31119037,-0.83510077,-3.5258923
2023-01-21 15:50:53,8200,-0.44008738,0.6626611,-3.7208357
2023-01-21 15:50:53,8300,-0.26325348,-0.24707477,-0.76845515
2023-01-21 15:50:53,8400,0.10799118,-0.019640813,2.2941802
2023-01-21 15:50:53,8500,0.5740444,0.9854362,3.0686274
2023-01-21 15:50:53,8601,0.564457,-0.53895724,3.8995337
2023-01-21 15:50:53,8702,0.17989653,0.8501476,3.9964728
2023-01-21 15:50:53,8800,0.027563717,0.9742509,2.5993783
2023-01-21 15:50:53,8900,-0.58123493,0.0043276367,0.59188753
2023-01-21 15:50:53,9001,0.22676817,-0.39727706,-2.3439813
2023-01-21 15:50:53,9102,-0.33249566,-0.6476142,-3.2297487
2023-01-21 15:50:54,9201,-0.52530855,-0.42816973,-3.3447971
2023-01-21 15:50:54,9300,-0.08588695,-0.25826004,-3.4358773
2023-01-21 15:50:54,9400,-0.22490396,1.1111374,-3.526425
2023-01-21 15:50:54,9502,0.005193164,-0.45852977,-0.60866547
2023-01-21 15:50:54,9600,-0.13382384,0.46718505,1.4749918
2023-01-21 15:50:54,9701,0.5165201,0.5438841,3.1256192
2023-01-21 15:50:54,9800,0.9953565,-0.26465163,3.852662
2023-01-21 15:50:54,9900,0.27577034,0.9950236,3.2390697
2023-01-21 15:50:54,10000,-0.3165167,0.21738052,3.227352
2023-01-21 15:50:54,10100,0.25659558,-0.13309148,1.1463577
2023-01-21 15:50:55,10200,-0.19134812,0.019241339,-1.5524898
2023-01-21 15:50:55,10301,0.4169179,-1.0753179,-2.7897944
2023-01-21 15:50:55,10400,-0.6978814,-1.1525495,-3.1067107
2023-01-21 15:50:55,10500,-0.3245062,-1.1552128,-3.6553218
2023-01-21 15:50:55,10601,-0.22383869,0.23229423,-3.892876
2023-01-21 15:50:55,10700,-0.126367,0.8533434,-2.0457072
2023-01-21 15:50:55,10800,0.04034689,-0.6412226,1.8552912
2023-01-21 15:50:55,10901,1.1636683,0.6477474,3.3786194
2023-01-21 15:50:55,11000,0.19161445,-1.04336,4.1472077
2023-01-21 15:50:55,11101,-0.1790976,0.31804803,3.1447937
2023-01-21 15:50:56,11200,0.22090922,-0.088883005,2.5317342
2023-01-21 15:50:56,11301,-0.2818956,0.43149868,0.337822
2023-01-21 15:50:56,11400,0.082424834,-0.32750225,-1.6851152
2023-01-21 15:50:56,11500,0.10958908,-0.687029,-2.3700802
2023-01-21 15:50:56,11600,-0.5934855,-0.30672958,-2.7652934
2023-01-21 15:50:56,11701,-0.15086807,-0.2891527,-2.6449184
2023-01-21 15:50:56,11800,-0.3889547,0.7755791,-2.9383988
2023-01-21 15:50:56,11900,-0.5199822,1.0269815,-3.4673026
2023-01-21 15:50:56,12000,0.15219966,-0.92884403,0.7197193
2023-01-21 15:50:56,12101,-0.031558458,0.75960016,3.4425352
2023-01-21 15:50:57,12201,1.6350478,-3.318765,3.733885
2023-01-21 15:50:57,12300,0.60174125,0.75960016,3.4217627
2023-01-21 15:50:57,12400,0.72051823,0.9108677,3.8393462
2023-01-21 15:50:57,12500,-0.23608923,0.26265427,1.6901752
2023-01-21 15:50:57,12600,0.18895128,0.025632925,-1.0741861
2023-01-21 15:50:57,12700,-0.2834935,-1.1882359,-2.657169
2023-01-21 15:50:57,12800,-0.120508045,-0.6705174,-3.0475883
2023-01-21 15:50:57,12901,-0.29041773,-0.49900982,-2.800447
2023-01-21 15:50:57,13000,-0.48962218,0.13482253,-2.8718197
2023-01-21 15:50:57,13100,-0.2834935,0.81446123,-2.9799442
2023-01-21 15:50:58,13200,0.16338493,0.37131125,-1.1109377
2023-01-21 15:50:58,13301,-0.43209788,0.5119262,2.0470388
2023-01-21 15:50:58,13400,0.8920258,1.2187291,2.888065
2023-01-21 15:50:58,13500,0.3743073,0.75427383,3.7764957
2023-01-21 15:50:58,13600,1.0086722,1.0317752,3.0340064
2023-01-21 15:50:58,13701,0.50746536,0.09540775,2.7458522
2023-01-21 15:50:58,13800,-0.35220307,0.58596206,1.105345
2023-01-21 15:50:58,13901,0.2672482,-0.17623469,-1.6196015
2023-01-21 15:50:58,14000,-0.045406897,-0.5064667,-2.6321354
2023-01-21 15:50:58,14100,-0.4619253,-1.3118066,-2.818024
2023-01-21 15:50:59,14201,-0.2371545,-1.1030147,-2.6049712
2023-01-21 15:50:59,14301,-0.67444557,0.4650545,-2.544251
2023-01-21 15:50:59,14400,-0.5237106,0.8384297,-2.5431857
2023-01-21 15:50:59,14501,-0.40812945,1.1201922,-2.5320005
2023-01-21 15:50:59,14600,-0.45233792,0.56678724,0.19880497
2023-01-21 15:50:59,14701,-0.14287859,-1.0135325,0.35859466
2023-01-21 15:50:59,14800,-0.1679123,0.41285655,-0.08721853
2023-01-21 15:50:59,14900,-0.16205336,0.2583932,-0.18841866
2023-01-21 15:50:59,15001,-0.013448964,0.344147,-0.24967135
2023-01-21 15:50:59,15100,-0.071505874,-0.1746368,-0.16231968
2023-01-21 15:51:00,15201,-0.30266827,0.1044625,-0.45260423
2023-01-21 15:51:00,15300,-0.2504703,-0.17623469,-0.1527323
2023-01-21 15:51:00,15400,-0.2984072,-0.4425508,-0.2406166
2023-01-21 15:51:00,15500,-0.53702646,-1.1387011,-0.50267166
2023-01-21 15:51:00,15601,-0.05765744,-1.0300442,-0.33222935
2023-01-21 15:51:00,15701,0.10692592,-1.5136743,0.054994278
2023-01-21 15:51:00,15800,-0.080560625,-1.7437713,0.104529075
2023-01-21 15:51:00,15900,-0.22117554,-1.0651978,0.07257114
2023-01-21 15:51:00,16001,-0.13009542,-1.8194051,0.12689963
2023-01-21 15:51:00,16100,-0.05020059,-0.8489492,0.11305119
2023-01-21 15:51:01,16200,-0.081625886,-0.65081,-0.041944787
2023-01-21 15:51:01,16301,-0.027830034,-0.6209826,-0.14580807
2023-01-21 15:51:01,16401,-0.013981596,-0.44148552,-0.15219966
2023-01-21 15:51:01,16501,-0.023036344,-0.21138841,-0.046205845
2023-01-21 15:51:01,16600,-0.040080573,0.02882872,-0.12769857
2023-01-21 15:51:01,16701,0.017976338,-0.27690217,-0.099469066
2023-01-21 15:51:01,16800,-0.025166873,-0.09314406,-0.11065435
2023-01-21 15:51:01,16900,0.03342267,-0.10326407,0.020905815
2023-01-21 15:51:01,17000,0.041944787,0.08848353,0.029960563
2023-01-21 15:51:01,17100,0.0057257963,-0.026565032,0.011851067
2023-01-21 15:51:02,17201,0.1660481,-0.18901786,-0.036618467
2023-01-21 15:51:02,17300,0.124502786,-0.37064546,0.040613208
