Timestamp,Milliseconds,X,Y,Z
2023-03-29 11:43:05,8101,-0.71918666,-0.39381495,2.010953
2023-03-29 11:43:06,8200,-0.9769807,0.81739074,1.839978
2023-03-29 11:43:06,8300,-0.59028965,0.61232734,0.613326
2023-03-29 11:43:06,8400,0.7317035,0.98836565,-2.5798042
2023-03-29 11:43:06,8500,1.8134795,-0.105660915,-3.6322856
2023-03-29 11:43:06,8600,2.4904552,-1.5208647,-3.7105825
2023-03-29 11:43:06,8701,1.1562114,-2.933938,-2.2250712
2023-03-29 11:43:06,8800,0.011584751,0.56332517,0.6442187
2023-03-29 11:43:06,8900,-1.0893661,3.3724275,2.6202843
2023-03-29 11:43:06,9000,-1.2416989,1.0442921,2.5254757
2023-03-29 11:43:06,9100,-1.5165371,0.57610834,2.0343888
2023-03-29 11:43:07,9201,-1.1404988,0.41312286,2.23093
2023-03-29 11:43:07,9300,-0.71439296,-1.1554791,2.480202
2023-03-29 11:43:07,9400,-0.39321575,-0.27450535,-0.28043085
2023-03-29 11:43:07,9500,1.3990917,0.16811204,-2.5292041
2023-03-29 11:43:07,9601,1.5844477,0.124968834,-4.590491
2023-03-29 11:43:07,9700,2.7391944,-1.2470918,-3.8538604
2023-03-29 11:43:07,9800,1.0209228,-2.8178241,-2.3347933
2023-03-29 11:43:07,9900,-0.3628557,1.0789132,1.2903016
2023-03-29 11:43:07,10000,-1.3865749,3.0150313,2.9041772
2023-03-29 11:43:07,10101,-0.575376,0.25706163,2.706038
2023-03-29 11:43:08,10200,-0.50080746,0.8631971,2.8285434
2023-03-29 11:43:08,10300,-1.1058776,0.54255253,2.5398567
2023-03-29 11:43:08,10400,-1.151684,0.44721133,1.3030847
2023-03-29 11:43:08,10500,0.90108055,-0.22017685,-0.94941694
2023-03-29 11:43:08,10601,1.5306518,1.0187258,-4.2575955
2023-03-29 11:43:08,10700,2.7871313,-0.9914283,-3.966246
2023-03-29 11:43:08,10801,2.4584973,-1.7067534,-2.8562403
2023-03-29 11:43:08,10901,-0.44647896,-1.2332433,0.42051315
2023-03-29 11:43:08,11001,-1.4829813,2.5697508,1.8532939
2023-03-29 11:43:08,11100,-1.796169,0.6293716,2.6357305
2023-03-29 11:43:09,11200,-1.3871075,-0.05612612,2.5015073
2023-03-29 11:43:09,11301,-1.389238,0.5803694,2.4572988
2023-03-29 11:43:09,11400,-1.254482,0.045606636,1.783519
2023-03-29 11:43:09,11500,0.17190705,-0.3597265,-0.3022688
2023-03-29 11:43:09,11601,1.2355736,0.570782,-2.846653
2023-03-29 11:43:09,11700,2.0377178,0.088217214,-4.5968823
2023-03-29 11:43:09,11800,2.9794116,-1.0697253,-3.6850162
2023-03-29 11:43:09,11901,1.9082881,-2.2985077,-0.84022737
2023-03-29 11:43:09,12005,-0.36711675,-0.44814345,0.9845707
2023-03-29 11:43:09,12100,-0.9791112,4.4430184,1.6636767
2023-03-29 11:43:10,12200,-1.3413011,0.07490141,2.4663534
2023-03-29 11:43:10,12300,-1.7807227,-0.17596838,2.4567661
2023-03-29 11:43:10,12401,-0.98177433,-0.108856715,2.0935109
2023-03-29 11:43:10,12500,-0.8219847,-0.63136894,1.5044197
2023-03-29 11:43:10,12601,1.0544786,-0.53922355,-0.48496163
2023-03-29 11:43:10,12700,1.3666011,0.4051334,-2.577141
2023-03-29 11:43:10,12800,2.0457072,0.12177304,-4.037086
2023-03-29 11:43:10,12900,2.1660821,-1.7227323,-2.7880633
2023-03-29 11:43:10,13001,0.14740597,-1.042561,-0.94994956
2023-03-29 11:43:10,13100,-0.2174471,0.6725148,1.572064
2023-03-29 11:43:11,13200,-1.910685,1.163069,3.466637
2023-03-29 11:43:11,13300,-1.7418406,0.46052715,2.318282
2023-03-29 11:43:11,13400,-1.487775,-0.20046945,2.3369238
2023-03-29 11:43:11,13501,-1.5836488,0.699679,1.7824538
2023-03-29 11:43:11,13600,-0.30426615,-0.16744626,0.7070693
2023-03-29 11:43:11,13700,0.75993305,-1.0196579,-0.83490103
2023-03-29 11:43:11,13800,1.2579441,0.29967222,-2.8445225
2023-03-29 11:43:11,13901,1.7889785,-0.2638527,-4.4621263
2023-03-29 11:43:11,14000,2.628407,-0.7027416,-2.9009814
2023-03-29 11:43:11,14100,0.043010052,1.281846,-1.5875103
2023-03-29 11:43:12,14200,-0.69575083,-1.8745326,1.8580875
2023-03-29 11:43:12,14300,-1.941045,3.548196,3.1241543
2023-03-29 11:43:12,14401,-1.5144066,-1.0734537,2.9952574
2023-03-29 11:43:12,14500,-1.6299877,0.32843435,2.244246
2023-03-29 11:43:12,14600,-1.250221,0.5366936,1.6642094
2023-03-29 11:43:12,14701,-0.3873568,0.560662,0.41412157
2023-03-29 11:43:12,14800,-0.059787966,-0.057724018,-0.07803062
2023-03-29 11:43:12,14900,-0.3000051,-0.40553287,0.2660498
2023-03-29 11:43:12,15000,-0.25899243,-0.022570292,0.36884782
2023-03-29 11:43:12,15100,-0.09867012,0.18568891,0.30812773
2023-03-29 11:43:13,15201,0.03342267,0.06105297,0.094009586
2023-03-29 11:43:13,15300,0.12130699,-0.12217252,0.2213087
2023-03-29 11:43:13,15400,-0.016112125,-0.15199992,-0.05352954
2023-03-29 11:43:13,15500,-0.01717739,-0.44707817,0.33635727
2023-03-29 11:43:13,15600,-0.23076291,-7.323693E-4,-0.05832323
2023-03-29 11:43:13,15701,-0.2387524,-0.07317035,0.11584751
2023-03-29 11:43:13,15800,0.1495365,0.37530598,0.27830034
2023-03-29 11:43:13,15900,-0.027297402,0.11644672,0.39068574
2023-03-29 11:43:13,16000,-0.056592174,-0.3368233,0.22077605
2023-03-29 11:43:13,16100,0.16871126,-0.10139986,0.095074855
2023-03-29 11:43:14,16200,0.056325857,0.013648701,0.016245283
2023-03-29 11:43:14,16301,0.0041278997,-0.37943387,0.07962852
2023-03-29 11:43:14,16400,-0.7724499,-0.23349266,0.2181129
2023-03-29 11:43:14,16500,-1.0201238,-0.10406302,0.09560748
2023-03-29 11:43:14,16600,-1.2001536,0.012050804,0.30120352
2023-03-29 11:43:14,16700,-1.822268,-0.54881096,0.27457193
2023-03-29 11:43:14,16802,-1.2997558,-0.22337264,0.5185175
2023-03-29 11:43:14,16900,-0.8145278,0.0077897464,0.21544974
2023-03-29 11:43:14,17000,0.9990849,-1.6151407,-1.4948324
2023-03-29 11:43:14,17101,1.2957611,-2.424209,-2.3646207
2023-03-29 11:43:15,17200,1.1428956,-2.3283353,-2.6634274
2023-03-29 11:43:15,17300,1.2590095,-2.0987706,-1.8373148
2023-03-29 11:43:15,17400,-1.2843095,0.34654385,-0.9920275
2023-03-29 11:43:15,17500,0.749813,-2.160556,-0.47164583
2023-03-29 11:43:15,17600,0.81585944,-0.49448246,-0.6250439
2023-03-29 11:43:15,17700,0.04940164,-0.6590658,0.043942157
2023-03-29 11:43:15,17800,0.40147156,-1.7275261,0.48070058
2023-03-29 11:43:15,17900,0.31571776,-1.0739863,0.24101609
2023-03-29 11:43:15,18000,0.039281625,-0.13495569,0.16005598
2023-03-29 11:43:15,18101,0.0834901,0.11165303,0.09134643
2023-03-29 11:43:16,18200,-0.065646924,0.15213308,0.005060006
2023-03-29 11:43:16,18301,-0.04327637,0.025899243,0.059921127
2023-03-29 11:43:16,18400,-0.0027963193,-0.0673114,0.022104237
2023-03-29 11:43:16,18500,-0.0027963193,-0.0673114,0.022104237
