Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:56:36,3301,-0.009787117,-0.21931133,-0.06870956
2023-02-23 15:56:36,3400,0.059987705,-0.38602522,-0.27377295
2023-02-23 15:56:36,3500,0.13136043,-0.37537256,-0.21518342
2023-02-23 15:56:36,3601,0.088217214,-0.33329463,0.04261058
2023-02-23 15:56:36,3700,0.04241084,0.26591665,0.004261058
2023-02-23 15:56:36,3800,0.16704679,-0.15965651,-0.015978966
2023-02-23 15:56:36,3900,-0.0033955304,-0.082424834,-0.018642128
2023-02-23 15:56:36,4000,0.009920275,-0.2107892,0.02130529
2023-02-23 15:56:36,4101,-0.056658752,-0.07603325,-0.03781689
2023-02-23 15:56:37,4200,-0.08115984,0.05819007,-0.023435818
2023-02-23 15:56:37,4300,-0.05559349,0.012383699,0.006924219
2023-02-23 15:56:37,4401,-0.049734533,0.16098809,-0.016511599
2023-02-23 15:56:37,4500,0.0029960563,0.11677962,-0.03355583
2023-02-23 15:56:37,4601,-0.007656588,0.11198593,0.036218993
2023-02-23 15:56:37,4700,-0.007656588,0.16045547,0.04261058
2023-02-23 15:56:37,4800,-0.010852382,0.026232136,0.046339005
2023-02-23 15:56:37,4901,-0.0055260593,0.056592174,0.046339005
2023-02-23 15:56:37,5000,0.004061321,0.015579493,0.018109497
2023-02-23 15:56:37,5100,0.012050804,0.0011984225,0.006924219
2023-02-23 15:56:38,5200,0.004061321,-0.0014647386,-0.009054748
2023-02-23 15:56:38,5301,0.015246597,-0.056325857,-0.01438107
2023-02-23 15:56:38,5400,0.023236081,-0.028628983,-0.02609898
2023-02-23 15:56:38,5500,0.019507656,-0.011584751,-0.036751624
2023-02-23 15:56:38,5600,0.014713965,-0.011584751,-0.010120012
2023-02-23 15:56:38,5700,0.0104529075,-0.036618467,-0.0053263223
2023-02-23 15:56:38,5800,0.011518172,-0.008388958,-0.0010652645
2023-02-23 15:56:38,5900,0.0056592175,-0.050999537,0.0127831735
2023-02-23 15:56:38,6000,-0.0028628982,-0.06165218,0.02396845
2023-02-23 15:56:38,6101,0.0056592175,-0.016378442,0.002130529
2023-02-23 15:56:39,6200,8.6552737E-4,-0.0371511,0.012250541
2023-02-23 15:56:39,6300,0.0013981597,-0.015313176,0.0031957934
2023-02-23 15:56:39,6400,0.007257114,-0.022237396,-0.006924219
2023-02-23 15:56:39,6501,0.0019307919,-0.022770029,-0.0037284256
2023-02-23 15:56:39,6600,0.0029960563,6.657903E-4,-0.002130529
2023-02-23 15:56:39,6700,0.0029960563,-0.044075318,0.002130529
2023-02-23 15:56:39,6801,8.6552737E-4,0.025166873,0.0127831735
2023-02-23 15:56:39,6901,-0.0060586915,0.014514228,-0.0026631611
2023-02-23 15:56:39,7000,-0.0028628982,0.027297402,0.004261058
2023-02-23 15:56:39,7101,-0.004993427,0.011318435,-0.0010652645
2023-02-23 15:56:40,7200,-0.0028628982,0.0054594805,-0.0063915867
2023-02-23 15:56:40,7300,-7.323693E-4,0.0038615838,-0.00958738
2023-02-23 15:56:40,7401,-0.0033955304,-0.012117383,-0.008522116
2023-02-23 15:56:40,7500,-0.007123956,0.013448964,-0.0063915867
2023-02-23 15:56:40,7600,0.0019307919,-0.012650016,-0.011185277
2023-02-23 15:56:40,7701,-0.0039281626,0.011318435,-0.0031957934
2023-02-23 15:56:40,7800,-0.0039281626,0.011318435,-0.008522116
2023-02-23 15:56:40,7900,-0.0033955304,0.0038615838,0.004261058
2023-02-23 15:56:40,8001,-0.002330266,-0.0057257963,0.011717909
2023-02-23 15:56:40,8100,3.3289514E-4,-0.014247912,0.02396845
2023-02-23 15:56:41,8201,-1.9973709E-4,-0.034487937,0.030360037
2023-02-23 15:56:41,8300,-0.0017976337,0.022503711,0.015978966
2023-02-23 15:56:41,8401,-0.007123956,-0.060586914,0.0031957934
2023-02-23 15:56:41,8500,-0.002330266,-0.017976338,-0.0010652645
2023-02-23 15:56:41,8600,-0.0065913238,-0.045140583,-0.011717909
2023-02-23 15:56:41,8700,-0.007123956,-0.02330266,0.0010652645
2023-02-23 15:56:41,8800,0.0035286886,-0.016378442,-0.0037284256
2023-02-23 15:56:41,8900,-0.004460795,-0.011052119,-0.004261058
2023-02-23 15:56:41,9001,-0.008721853,-0.011584751,5.326322E-4
2023-02-23 15:56:41,9100,-0.009254485,0.025166873,0.0026631611
2023-02-23 15:56:42,9203,-0.007656588,-0.050999537,-0.007456851
2023-02-23 15:56:42,9300,-0.0055260593,0.007057377,0.0031957934
2023-02-23 15:56:42,9400,0.0035286886,-0.012650016,-0.004261058
2023-02-23 15:56:42,9500,0.002463424,-0.011052119,-5.326322E-4
2023-02-23 15:56:42,9600,0.0061918497,-0.002530003,-0.002130529
2023-02-23 15:56:42,9701,0.004061321,-0.0041278997,0.0053263223
2023-02-23 15:56:42,9800,0.004061321,0.0102531705,0.00479369
2023-02-23 15:56:42,9900,0.004061321,0.044874266,0.008522116
2023-02-23 15:56:42,10000,8.6552737E-4,0.002263687,-0.007456851
2023-02-23 15:56:42,10101,3.3289514E-4,0.028895298,0.008522116
2023-02-23 15:56:43,10201,0.004593953,0.008122642,-5.326322E-4
2023-02-23 15:56:43,10301,-1.9973709E-4,0.008655273,0.008522116
2023-02-23 15:56:43,10400,0.0013981597,-0.0030626352,0.004261058
2023-02-23 15:56:43,10500,-0.018309234,0.012916331,0.016511599
2023-02-23 15:56:43,10600,-0.07476825,0.09973539,0.058589544
2023-02-23 15:56:43,10701,-0.30912644,0.4225105,0.47137952
2023-02-23 15:56:43,10800,-0.46785083,0.575376,0.67484504
2023-02-23 15:56:43,10901,-0.4854277,0.9950902,0.57151437
2023-02-23 15:56:43,11001,-0.37730336,0.29361352,0.16618125
2023-02-23 15:56:43,11100,0.10579408,-0.1793639,0.16192019
2023-02-23 15:56:44,11200,0.30979222,0.08428905,-0.120907515
2023-02-23 15:56:44,11301,0.349207,-0.36791572,-0.17736652
2023-02-23 15:56:44,11400,0.3193796,-0.24434504,-0.22690132
2023-02-23 15:56:44,11500,0.10685934,-0.62677497,-0.38296258
2023-02-23 15:56:44,11601,0.27517113,-0.30453247,-0.17044231
2023-02-23 15:56:44,11700,0.07862983,-0.3146525,-0.33076462
2023-02-23 15:56:44,11801,0.024833977,-0.38176414,-0.22370553
2023-02-23 15:56:44,11900,-0.027896613,0.07203851,-0.050600063
2023-02-23 15:56:44,12001,-0.022037659,0.09068064,-0.055926383
2023-02-23 15:56:44,12101,0.016311862,0.040613208,-0.017044231
2023-02-23 15:56:45,12200,0.012583436,0.08428905,0.017044231
2023-02-23 15:56:45,12300,0.0013981597,0.034754254,-0.0015978967
2023-02-23 15:56:45,12401,-0.0033955304,0.008655273,0.007456851
2023-02-23 15:56:45,12500,-0.004460795,0.01771002,0.012250541
2023-02-23 15:56:45,12601,-0.016711336,-0.016378442,-0.007456851
2023-02-23 15:56:45,12700,0.004061321,0.049667954,0.04314321
2023-02-23 15:56:45,12800,0.00885501,-0.038748994,0.02396845
2023-02-23 15:56:45,12900,0.03495399,-0.030226879,0.01917476
2023-02-23 15:56:45,13001,0.022170816,0.05765744,-0.007989483
2023-02-23 15:56:45,13100,0.017909758,0.033156358,-0.007989483
2023-02-23 15:56:46,13200,0.002463424,0.007057377,-0.012250541
2023-02-23 15:56:46,13300,-0.002330266,0.0054594805,-0.015446335
2023-02-23 15:56:46,13401,-0.0055260593,-0.016378442,-0.015978966
2023-02-23 15:56:46,13500,-0.0055260593,-0.043010052,-0.0058589545
2023-02-23 15:56:46,13601,0.0035286886,0.016112125,0.03834952
2023-02-23 15:56:46,13700,-0.009787117,-0.04940164,0.04261058
2023-02-23 15:56:46,13800,0.002463424,-0.03289004,0.03834952
2023-02-23 15:56:46,13901,0.0013981597,-0.07443535,0.03568636
2023-02-23 15:56:46,14000,0.0019307919,-0.07496799,0.02609898
2023-02-23 15:56:46,14101,0.0035286886,0.008122642,0.013315806
2023-02-23 15:56:47,14200,-7.323693E-4,-0.011584751,-0.006924219
2023-02-23 15:56:47,14301,0.0013981597,-0.004660532,-0.006924219
2023-02-23 15:56:47,14401,-7.323693E-4,0.02463424,-0.027164243
2023-02-23 15:56:47,14500,-0.05399559,0.016112125,-0.026631612
2023-02-23 15:56:47,14600,0.033888724,-0.004660532,-0.014913702
2023-02-23 15:56:47,14701,-7.323693E-4,0.05339638,0.0031957934
2023-02-23 15:56:47,14800,3.3289514E-4,-0.050999537,-0.0063915867
2023-02-23 15:56:47,14901,-0.0129829105,0.012916331,0.0031957934
2023-02-23 15:56:47,15000,0.0035286886,0.03422162,-0.0058589545
2023-02-23 15:56:47,15100,-0.01031975,-0.002530003,-0.007456851
2023-02-23 15:56:48,15200,0.0056592175,-0.016911073,0.0053263223
2023-02-23 15:56:48,15301,-0.0017976337,-0.00892159,0.0026631611
2023-02-23 15:56:48,15400,0.002463424,-0.0019973707,5.326322E-4
2023-02-23 15:56:48,15501,0.002463424,0.002263687,0.0037284256
2023-02-23 15:56:48,15600,0.0019307919,0.019307919,-0.008522116
2023-02-23 15:56:48,15700,0.00885501,0.047537427,-0.0058589545
2023-02-23 15:56:48,15800,-0.0017976337,-0.005193164,-0.006924219
2023-02-23 15:56:48,15901,0.012050804,0.09707222,-0.025566347
2023-02-23 15:56:48,16000,0.009920275,0.016644757,-0.017576864
2023-02-23 15:56:48,16100,-1.9973709E-4,0.006524745,0.012250541
2023-02-23 15:56:49,16200,-0.002330266,0.006524745,0.0
2023-02-23 15:56:49,16301,-0.0033955304,-0.040879525,0.007456851
2023-02-23 15:56:49,16401,-0.004993427,-0.019041602,0.00479369
2023-02-23 15:56:49,16500,-0.004460795,-0.059521653,-0.0037284256
2023-02-23 15:56:49,16603,0.004061321,-0.0206395,0.004261058
2023-02-23 15:56:49,16701,-0.0017976337,-0.0131826475,-0.0063915867
2023-02-23 15:56:49,16800,-0.0017976337,0.0017310547,-5.326322E-4
2023-02-23 15:56:49,16901,-0.0033955304,0.0011984225,-0.0037284256
2023-02-23 15:56:49,17000,-0.0039281626,0.013981596,-0.002130529
2023-02-23 15:56:49,17100,-0.002330266,-0.036085833,0.002130529
2023-02-23 15:56:50,17201,3.3289514E-4,0.006524745,0.0037284256
2023-02-23 15:56:50,17300,-0.0055260593,-0.014780545,5.326322E-4
2023-02-23 15:56:50,17400,-0.004993427,0.01504686,0.0058589545
2023-02-23 15:56:50,17500,-0.0033955304,0.006524745,0.010120012
2023-02-23 15:56:50,17601,-0.004460795,-0.005193164,0.013315806
2023-02-23 15:56:50,17701,0.0013981597,-0.007323693,0.011717909
2023-02-23 15:56:50,17800,0.0056592175,-0.0062584286,0.007989483
2023-02-23 15:56:50,17901,-0.007123956,0.027830034,-5.326322E-4
2023-02-23 15:56:50,18000,0.006724482,-0.02117213,-0.0063915867
2023-02-23 15:56:50,18100,0.0019307919,0.009720538,0.0
2023-02-23 15:56:51,18201,3.3289514E-4,-0.0014647386,-0.009054748
2023-02-23 15:56:51,18300,0.002463424,0.002263687,0.00479369
2023-02-23 15:56:51,18400,0.0019307919,-9.321064E-4,-0.002130529
2023-02-23 15:56:51,18500,-7.323693E-4,1.3315806E-4,0.00479369
2023-02-23 15:56:51,18601,-0.004460795,0.011851067,-0.008522116
2023-02-23 15:56:51,18700,-0.0017976337,0.037950046,0.04474111
2023-02-23 15:56:51,18800,-0.018841865,-0.005193164,0.0
2023-02-23 15:56:51,18901,-0.013515543,0.052331116,0.042077947
2023-02-23 15:56:51,19000,-0.020439763,0.0054594805,0.034088463
2023-02-23 15:56:51,19101,-0.014048175,0.040613208,0.029294772
2023-02-23 15:56:52,19200,-0.008189221,0.033156358,0.030360037
2023-02-23 15:56:52,19300,-0.002330266,0.056592174,0.020240024
2023-02-23 15:56:52,19401,-0.020439763,0.06831008,0.011185277
2023-02-23 15:56:52,19500,-0.06944193,-0.03981426,-0.020772656
2023-02-23 15:56:52,19600,-0.09660617,-0.19161445,-0.020240024
2023-02-23 15:56:52,19701,-0.10619355,-0.38655785,-0.047404267
2023-02-23 15:56:52,19800,-0.042810317,-0.48509482,-0.08948222
2023-02-23 15:56:52,19900,-0.08701879,-0.4914864,-0.22690132
2023-02-23 15:56:52,20001,-0.08009457,-0.749813,-0.36964676
2023-02-23 15:56:52,20100,-0.068909295,-0.6566024,-0.39041942
2023-02-23 15:56:53,20201,0.03761715,-0.6171876,-0.29241508
2023-02-23 15:56:53,20300,0.046671897,0.040080573,-0.18482338
2023-02-23 15:56:53,20400,3.3289514E-4,-0.095740646,-0.056459017
2023-02-23 15:56:53,20500,-0.248939,-0.9990849,-0.06551377
2023-02-23 15:56:53,20601,-0.29154956,-1.8395785,-0.04314321
2023-02-23 15:56:53,20700,-0.007656588,-0.72105086,-0.16298546
2023-02-23 15:56:53,20801,0.05146559,-0.26298717,-0.104928546
2023-02-23 15:56:53,20900,0.026964506,-0.036618467,-0.00479369
2023-02-23 15:56:53,21000,-0.035886098,0.027830034,-0.042077947
2023-02-23 15:56:53,21101,-0.028961878,0.049667954,-0.041545313
2023-02-23 15:56:54,21200,-0.034820832,0.04593953,-0.037284255
2023-02-23 15:56:54,21300,3.3289514E-4,0.07044061,-0.05539375
2023-02-23 15:56:54,21401,-0.023102922,-0.029694246,-0.00479369
2023-02-23 15:56:54,21500,0.010985539,-0.06804377,0.053263225
