Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:56:36,3307,0.38307226,8.830115,0.016759412
2023-02-23 15:56:36,3406,0.4381389,9.651326,-0.50517654
2023-02-23 15:56:36,3506,-0.33758244,9.873987,0.17477672
2023-02-23 15:56:36,3606,1.4532804,10.769419,-0.44532153
2023-02-23 15:56:36,3707,-0.59615624,8.830115,-0.2753332
2023-02-23 15:56:36,3806,-0.29209262,10.455778,-0.46686932
2023-02-23 15:56:36,3906,0.21787235,9.682451,-0.34955344
2023-02-23 15:56:36,4006,0.20590134,9.857227,-0.44771573
2023-02-23 15:56:36,4107,0.02633622,9.59626,-0.38307226
2023-02-23 15:56:37,4206,0.20590134,9.81892,-0.34715924
2023-02-23 15:56:37,4306,0.04309563,10.015245,-0.062249243
2023-02-23 15:56:37,4407,-0.23463176,9.648932,-0.021547815
2023-02-23 15:56:37,4506,-0.15801731,9.811738,-0.05267244
2023-02-23 15:56:37,4607,-0.08140286,9.833285,0.01436521
2023-02-23 15:56:37,4706,-0.21547815,9.718364,-0.055066638
2023-02-23 15:56:37,4806,-0.11731588,9.866804,0.02873042
2023-02-23 15:56:37,4907,0.059855044,9.780613,0.007182605
2023-02-23 15:56:37,5006,-0.016759412,9.71597,0.016759412
2023-02-23 15:56:37,5106,-0.0023942017,9.787796,-0.011971008
2023-02-23 15:56:38,5206,-0.031124622,9.80695,-0.031124622
2023-02-23 15:56:38,5307,0.06703765,9.7447,-0.10295067
2023-02-23 15:56:38,5406,-0.0023942017,9.783008,-0.06703765
2023-02-23 15:56:38,5506,0.031124622,9.780613,-0.09816227
2023-02-23 15:56:38,5606,-0.05746084,9.81892,-0.10055647
2023-02-23 15:56:38,5706,0.023942016,9.79019,-0.15801731
2023-02-23 15:56:38,5807,-0.07182605,9.823709,-0.1364695
2023-02-23 15:56:38,5906,-0.1316811,9.86441,-0.16998832
2023-02-23 15:56:38,6006,0.1388637,9.778219,-0.16998832
2023-02-23 15:56:38,6107,-0.059855044,9.780613,-0.15322891
2023-02-23 15:56:39,6206,-0.016759412,9.823709,-0.110133275
2023-02-23 15:56:39,6306,-0.007182605,9.751883,-0.14604631
2023-02-23 15:56:39,6406,0.007182605,9.804555,-0.15322891
2023-02-23 15:56:39,6507,0.04070143,9.787796,-0.17238252
2023-02-23 15:56:39,6606,0.021547815,9.763854,-0.18435353
2023-02-23 15:56:39,6707,0.009576807,9.79019,-0.14604631
2023-02-23 15:56:39,6806,-0.11971009,9.747094,-0.23702596
2023-02-23 15:56:39,6906,0.019153614,9.809343,-0.15801731
2023-02-23 15:56:39,7007,0.023942016,9.794978,-0.19153613
2023-02-23 15:56:39,7106,0.031124622,9.804555,-0.15801731
2023-02-23 15:56:40,7207,0.02633622,9.794978,-0.15083471
2023-02-23 15:56:40,7307,0.031124622,9.756671,-0.1316811
2023-02-23 15:56:40,7406,-0.021547815,9.811738,-0.18435353
2023-02-23 15:56:40,7506,0.15562311,9.799767,-0.11492168
2023-02-23 15:56:40,7606,-0.05267244,9.811738,-0.11731588
2023-02-23 15:56:40,7707,0.019153614,9.775825,-0.11971009
2023-02-23 15:56:40,7806,-0.10534488,9.797373,-0.11252748
2023-02-23 15:56:40,7907,-0.050278235,9.804555,-0.14844051
2023-02-23 15:56:40,8006,-0.05746084,9.816526,-0.15562311
2023-02-23 15:56:40,8106,-0.0023942017,9.787796,-0.11492168
2023-02-23 15:56:41,8207,0.023942016,9.814132,-0.090979666
2023-02-23 15:56:41,8306,0.07182605,9.742306,-0.1388637
2023-02-23 15:56:41,8407,0.08379706,9.799767,-0.15562311
2023-02-23 15:56:41,8507,0.11731588,9.794978,-0.09816227
2023-02-23 15:56:41,8606,0.0023942017,9.811738,-0.11971009
2023-02-23 15:56:41,8706,0.107739076,9.759066,-0.095768064
2023-02-23 15:56:41,8806,-0.02873042,9.802161,-0.12928689
2023-02-23 15:56:41,8907,0.02873042,9.804555,-0.055066638
2023-02-23 15:56:41,9006,-0.02633622,9.811738,-0.17477672
2023-02-23 15:56:41,9106,0.10295067,9.785401,-0.08140286
2023-02-23 15:56:42,9207,0.050278235,9.833285,-0.12449849
2023-02-23 15:56:42,9306,0.07182605,9.759066,-0.047884032
2023-02-23 15:56:42,9408,-0.035913024,9.754277,-0.06943185
2023-02-23 15:56:42,9506,0.06703765,9.780613,-0.05267244
2023-02-23 15:56:42,9606,0.021547815,9.787796,-0.095768064
2023-02-23 15:56:42,9707,0.035913024,9.763854,-0.10295067
2023-02-23 15:56:42,9806,0.021547815,9.869199,-0.093373865
2023-02-23 15:56:42,9906,0.031124622,9.735124,-0.12210429
2023-02-23 15:56:42,10006,0.1388637,9.86441,-0.10534488
2023-02-23 15:56:42,10107,0.05267244,9.783008,-0.10055647
2023-02-23 15:56:43,10206,0.050278235,9.804555,-0.08619126
2023-02-23 15:56:43,10306,0.05267244,9.811738,-0.08140286
2023-02-23 15:56:43,10407,0.05267244,9.802161,-0.06943185
2023-02-23 15:56:43,10506,0.11731588,9.833285,-0.074220255
2023-02-23 15:56:43,10606,0.20350714,9.890746,-0.12210429
2023-02-23 15:56:43,10706,0.9648633,10.096648,0.5650316
2023-02-23 15:56:43,10807,1.4173675,9.92666,0.89782566
2023-02-23 15:56:43,10906,1.6591818,9.842862,1.3814543
2023-02-23 15:56:43,11007,0.7637503,9.275436,1.2306197
2023-02-23 15:56:43,11106,2.1571758,8.992921,1.5705963
2023-02-23 15:56:44,11206,1.472434,9.206005,1.6160861
2023-02-23 15:56:44,11307,1.673547,9.572318,1.532289
2023-02-23 15:56:44,11406,1.7764976,9.419088,1.3599066
2023-02-23 15:56:44,11506,0.11971009,10.005669,-0.1412579
2023-02-23 15:56:44,11606,2.0278888,9.648932,0.50757074
2023-02-23 15:56:44,11706,0.18435353,9.787796,0.11252748
2023-02-23 15:56:44,11807,0.94810385,9.993697,0.062249243
2023-02-23 15:56:44,11906,0.7589619,9.727941,0.06464344
2023-02-23 15:56:44,12007,0.30406362,9.730335,0.093373865
2023-02-23 15:56:44,12106,0.50517654,9.804555,0.07182605
2023-02-23 15:56:45,12207,0.29209262,9.799767,0.07182605
2023-02-23 15:56:45,12306,0.2801216,9.816526,0.08140286
2023-02-23 15:56:45,12406,0.34955344,9.802161,0.079008654
2023-02-23 15:56:45,12506,0.32321724,9.775825,0.088585466
2023-02-23 15:56:45,12607,0.40462008,9.960178,0.023942016
2023-02-23 15:56:45,12706,0.16759412,9.680057,0.1340753
2023-02-23 15:56:45,12806,0.37349546,9.809343,0.11252748
2023-02-23 15:56:45,12907,0.49320555,9.761459,0.06703765
2023-02-23 15:56:45,13006,0.5315128,9.775825,0.0023942017
2023-02-23 15:56:45,13106,0.37588966,9.821315,0.01436521
2023-02-23 15:56:46,13207,0.36870706,9.775825,-0.0047884034
2023-02-23 15:56:46,13306,0.38307226,9.80695,-0.0047884034
2023-02-23 15:56:46,13406,0.30645782,9.804555,-0.009576807
2023-02-23 15:56:46,13507,0.49081135,9.816526,-0.009576807
2023-02-23 15:56:46,13606,0.20350714,9.773431,0.007182605
2023-02-23 15:56:46,13707,0.4189853,9.799767,0.0
2023-02-23 15:56:46,13806,0.45250413,9.787796,-0.007182605
2023-02-23 15:56:46,13906,0.48362875,9.792584,-0.0023942017
2023-02-23 15:56:46,14007,0.6775591,9.80695,-0.009576807
2023-02-23 15:56:46,14106,0.6440403,9.668086,-0.059855044
2023-02-23 15:56:47,14206,0.5410896,9.804555,0.009576807
2023-02-23 15:56:47,14307,0.46926352,9.723152,0.016759412
2023-02-23 15:56:47,14406,0.5410896,9.785401,0.021547815
2023-02-23 15:56:47,14507,0.4381389,9.768642,0.033518825
2023-02-23 15:56:47,14606,0.58657944,9.80695,-0.074220255
2023-02-23 15:56:47,14706,0.56982,9.69921,0.019153614
2023-02-23 15:56:47,14807,0.2657564,9.658509,0.05746084
2023-02-23 15:56:47,14906,0.50517654,9.850045,0.17717093
2023-02-23 15:56:47,15007,0.37828386,9.696816,0.009576807
2023-02-23 15:56:47,15106,0.49799395,9.869199,0.09816227
2023-02-23 15:56:48,15206,0.4189853,9.766248,0.04070143
2023-02-23 15:56:48,15307,0.50757074,9.787796,0.045489833
2023-02-23 15:56:48,15406,0.45489833,9.80695,0.038307227
2023-02-23 15:56:48,15507,0.48602295,9.747094,0.04070143
2023-02-23 15:56:48,15606,0.49799395,9.833285,0.05746084
2023-02-23 15:56:48,15706,0.40701428,9.737517,0.01436521
2023-02-23 15:56:48,15806,0.5243302,9.830892,0.016759412
2023-02-23 15:56:48,15906,0.49081135,9.708787,-0.01436521
2023-02-23 15:56:48,16006,0.39983168,9.840468,0.023942016
2023-02-23 15:56:48,16106,0.45489833,9.766248,0.0
2023-02-23 15:56:49,16206,0.34476504,9.799767,0.035913024
2023-02-23 15:56:49,16307,0.40940848,9.821315,0.021547815
2023-02-23 15:56:49,16407,0.46926352,9.778219,0.0023942017
2023-02-23 15:56:49,16506,0.50278234,9.768642,-0.0047884034
2023-02-23 15:56:49,16608,0.50278234,9.783008,-0.0047884034
2023-02-23 15:56:49,16707,0.44532153,9.785401,0.016759412
2023-02-23 15:56:49,16806,0.45010993,9.797373,0.0023942017
2023-02-23 15:56:49,16907,0.40940848,9.799767,0.011971008
2023-02-23 15:56:49,17006,0.39504328,9.773431,0.0
2023-02-23 15:56:49,17106,0.4141969,9.766248,0.05267244
2023-02-23 15:56:50,17207,0.32800564,9.761459,0.011971008
2023-02-23 15:56:50,17306,0.39983168,9.787796,0.06703765
2023-02-23 15:56:50,17406,0.4405331,9.785401,-0.007182605
2023-02-23 15:56:50,17507,0.4237737,9.79019,0.062249243
2023-02-23 15:56:50,17606,0.45968673,9.780613,0.055066638
2023-02-23 15:56:50,17707,0.47644615,9.759066,0.06703765
2023-02-23 15:56:50,17806,0.48602295,9.785401,0.02633622
2023-02-23 15:56:50,17907,0.5482722,9.751883,0.031124622
2023-02-23 15:56:50,18006,0.50038815,9.799767,0.05746084
2023-02-23 15:56:50,18106,0.48841715,9.766248,0.05746084
2023-02-23 15:56:51,18206,0.4213795,9.778219,0.06703765
2023-02-23 15:56:51,18307,0.46447513,9.79019,0.05267244
2023-02-23 15:56:51,18406,0.44771573,9.785401,0.059855044
2023-02-23 15:56:51,18506,0.46208093,9.797373,0.023942016
2023-02-23 15:56:51,18607,0.5482722,9.840468,0.019153614
2023-02-23 15:56:51,18706,0.2681506,9.768642,0.0023942017
2023-02-23 15:56:51,18806,0.59855044,9.8715925,0.009576807
2023-02-23 15:56:51,18907,0.5410896,9.742306,0.050278235
2023-02-23 15:56:51,19006,0.5530606,9.830892,0.045489833
2023-02-23 15:56:51,19106,0.6775591,9.773431,0.107739076
2023-02-23 15:56:52,19207,0.59615624,9.754277,0.107739076
2023-02-23 15:56:52,19306,0.6607997,9.83568,0.06464344
2023-02-23 15:56:52,19406,0.5722142,9.816526,0.16519992
2023-02-23 15:56:52,19507,0.62488663,9.924265,0.076614454
2023-02-23 15:56:52,19606,0.21547815,9.727941,0.3854665
2023-02-23 15:56:52,19707,0.49320555,9.665691,0.46686932
2023-02-23 15:56:52,19806,0.58657944,9.785401,0.48362875
2023-02-23 15:56:52,19906,0.25857377,10.168474,0.24660277
2023-02-23 15:56:52,20007,0.40701428,9.902718,0.12210429
2023-02-23 15:56:52,20107,-0.095768064,9.816526,0.2705448
2023-02-23 15:56:53,20206,0.4141969,9.821315,0.47884035
2023-02-23 15:56:53,20307,-0.093373865,9.735124,0.62967503
2023-02-23 15:56:53,20406,-0.5291186,9.172486,1.9177556
2023-02-23 15:56:53,20506,-1.4030021,10.518027,0.7158663
2023-02-23 15:56:53,20607,-1.151611,9.62499,1.5442601
2023-02-23 15:56:53,20706,-0.8810662,9.014469,1.3479356
2023-02-23 15:56:53,20806,-0.320823,9.165303,1.4820108
2023-02-23 15:56:53,20907,-0.7182605,9.639356,1.3670892
2023-02-23 15:56:53,21006,-1.079785,9.653721,1.5801731
2023-02-23 15:56:53,21107,-0.8834604,9.586683,1.5298948
2023-02-23 15:56:54,21206,-1.0845734,9.608231,1.5897499
2023-02-23 15:56:54,21307,-1.079785,9.701605,1.6543933
2023-02-23 15:56:54,21406,-0.91937345,9.572318,1.5825673
2023-02-23 15:56:54,21506,-1.0606314,9.593865,1.4628572
