Timestamp,Milliseconds,X,Y,Z
2023-01-24 09:57:06,5400,-6.98658,3.5913026,5.4495025
2023-01-24 09:57:06,5501,-6.354511,3.2010477,5.566818
2023-01-24 09:57:06,5601,-5.1047373,3.6822822,4.060566
2023-01-24 09:57:06,5700,-4.4675803,6.110302,4.733337
2023-01-24 09:57:06,5800,-3.952827,7.7575126,4.0821137
2023-01-24 09:57:06,5900,-2.1308396,9.045593,3.7900212
2023-01-24 09:57:06,6002,-0.39743748,9.67048,3.25372
2023-01-24 09:57:07,6100,0.5291186,11.279384,3.6607344
2023-01-24 09:57:07,6200,-1.6184803,9.02644,3.8546648
2023-01-24 09:57:07,6300,-3.8187518,6.230012,3.952827
2023-01-24 09:57:07,6401,-5.6649804,4.402937,4.1946416
2023-01-24 09:57:07,6501,-6.8740525,2.4947581,4.0198646
2023-01-24 09:57:07,6600,-7.2930374,2.5617957,4.572925
2023-01-24 09:57:07,6701,-7.771878,2.1667526,5.1286793
2023-01-24 09:57:07,6800,-9.081507,-4.3526587,3.6248214
2023-01-24 09:57:07,6901,-5.4830213,-7.716811,1.1109096
2023-01-24 09:57:07,7001,-3.3782187,-10.860398,-0.6512229
2023-01-24 09:57:08,7100,-0.6775591,-18.632277,-2.8275523
2023-01-24 09:57:08,7201,0.0,-18.409615,-2.9233203
2023-01-24 09:57:08,7300,-6.965032,2.3582888,5.2627544
2023-01-24 09:57:08,7400,-9.308955,-4.1395745,5.741595
2023-01-24 09:57:08,7500,-7.7192054,3.1986535,4.968268
2023-01-24 09:57:08,7600,-6.2611365,3.3494883,4.3957543
2023-01-24 09:57:08,7701,-5.1909285,4.84347,4.596867
2023-01-24 09:57:08,7800,-4.4723687,5.597943,3.976769
2023-01-24 09:57:08,7900,-5.753566,5.708076,2.791639
2023-01-24 09:57:08,8001,-2.8562827,9.2107935,3.8426938
2023-01-24 09:57:09,8100,-0.6799533,10.697593,2.2218192
2023-01-24 09:57:09,8201,-0.39264908,12.44536,2.633622
2023-01-24 09:57:09,8300,-1.460463,9.268254,2.9783869
2023-01-24 09:57:09,8400,-4.2760444,7.580342,3.3303347
2023-01-24 09:57:09,8500,-5.5213284,3.9025488,2.5737667
2023-01-24 09:57:09,8600,-7.537246,3.0597897,4.3406878
2023-01-24 09:57:09,8701,-5.9714384,3.0430303,4.39336
2023-01-24 09:57:09,8800,-6.265925,0.59376204,3.6703112
2023-01-24 09:57:09,8900,-11.085453,-1.8866309,6.184522
2023-01-24 09:57:09,9001,-8.511686,-7.6138606,2.5929205
2023-01-24 09:57:10,9100,-4.2521024,-8.499715,0.21068975
2023-01-24 09:57:10,9201,-1.0175357,-13.355156,-1.151611
2023-01-24 09:57:10,9300,1.3263878,-16.580446,-1.364695
2023-01-24 09:57:10,9403,-7.7192054,-2.9759927,7.034464
2023-01-24 09:57:10,9500,-12.404658,-3.4045548,4.345476
2023-01-24 09:57:10,9601,-6.742371,3.083732,4.596867
2023-01-24 09:57:10,9701,-6.220435,2.731784,5.382465
2023-01-24 09:57:10,9800,-5.885247,3.8762126,4.4005427
2023-01-24 09:57:10,9900,-5.3393693,4.048595,3.4093432
2023-01-24 09:57:10,10001,-6.5891423,6.0217166,3.9935284
2023-01-24 09:57:11,10101,-4.8578353,7.2451534,3.122039
2023-01-24 09:57:11,10201,-4.5274353,7.2810664,2.4061728
2023-01-24 09:57:11,10300,-0.035913024,10.829273,1.8052281
2023-01-24 09:57:11,10401,0.50038815,12.7135105,2.566584
2023-01-24 09:57:11,10500,-0.9576807,10.367192,3.0454245
2023-01-24 09:57:11,10601,-3.751714,6.7327943,2.5809495
2023-01-24 09:57:11,10700,-5.954679,5.6793456,3.8977604
2023-01-24 09:57:11,10801,-6.467038,3.8738184,4.5298295
2023-01-24 09:57:11,10900,-6.8740525,3.2249897,4.582502
2023-01-24 09:57:11,11001,-7.1613564,1.3958195,3.98874
2023-01-24 09:57:12,11100,-6.5891423,0.6775591,4.2880154
2023-01-24 09:57:12,11201,-10.74787,-5.3752823,5.8996124
2023-01-24 09:57:12,11300,-5.3872533,-9.359234,-0.5506664
2023-01-24 09:57:12,11402,-3.5745432,-12.071864,-1.508347
2023-01-24 09:57:12,11500,1.0079589,-13.771748,-3.8714242
2023-01-24 09:57:12,11600,-2.2457612,-14.020744,-0.4213795
2023-01-24 09:57:12,11700,-10.881946,-3.7900212,9.627384
2023-01-24 09:57:12,11801,-0.6871359,1.9728222,4.6255975
2023-01-24 09:57:12,11900,-8.763078,3.3423057,4.6662993
2023-01-24 09:57:12,12000,-7.4534492,2.2409728,4.608838
2023-01-24 09:57:13,12101,-5.3130326,3.5482068,3.181894
2023-01-24 09:57:13,12201,-5.6673746,5.336975,3.4356794
2023-01-24 09:57:13,12300,-6.3377514,7.120655,3.7062242
2023-01-24 09:57:13,12401,-4.1802764,8.087913,2.705448
2023-01-24 09:57:13,12500,-1.151611,9.632173,2.2098482
2023-01-24 09:57:13,12601,-0.22026655,11.64809,3.406949
2023-01-24 09:57:13,12700,0.08619126,10.879552,3.3399115
2023-01-24 09:57:13,12800,-3.8379054,9.002498,3.0023289
2023-01-24 09:57:13,12900,-4.7261543,5.59076,4.3143516
2023-01-24 09:57:13,13001,-5.0376997,3.964798,3.8259344
2023-01-24 09:57:14,13100,-3.7253778,1.412579,3.58412
2023-01-24 09:57:14,13200,-7.7431474,3.6272156,5.1334677
2023-01-24 09:57:14,13301,-8.102278,0.4405331,4.0892963
2023-01-24 09:57:14,13400,-9.629779,0.021547815,7.367258
2023-01-24 09:57:14,13500,-7.9538374,-6.8165917,3.3063924
2023-01-24 09:57:14,13601,-3.8642416,-8.049605,-1.1755531
2023-01-24 09:57:14,13700,-3.6607344,-19.348143,-1.3311762
2023-01-24 09:57:14,13800,0.7661445,-16.877327,-3.4715924
2023-01-24 09:57:14,13901,-4.9371433,-2.908955,5.6889224
2023-01-24 09:57:14,14000,-10.04637,-1.6927006,12.847586
2023-01-24 09:57:15,14100,-7.3457103,0.91458505,3.8522706
2023-01-24 09:57:15,14200,-4.261679,-0.9576807,4.9060187
2023-01-24 09:57:15,14301,-7.2810664,2.492364,4.6710877
2023-01-24 09:57:15,14400,-4.6830587,3.5889084,3.5122938
2023-01-24 09:57:15,14501,-5.4399257,5.992986,4.010288
2023-01-24 09:57:15,14601,-5.0712185,7.7670894,3.6248214
2023-01-24 09:57:15,14701,-3.4165258,8.492533,2.7389667
2023-01-24 09:57:15,14800,-0.11971009,10.33128,1.2952632
2023-01-24 09:57:15,14900,-0.090979666,12.586617,2.7222073
2023-01-24 09:57:15,15000,-1.5394717,10.843638,2.2720973
2023-01-24 09:57:16,15101,-4.9610853,7.616255,3.739743
2023-01-24 09:57:16,15201,-4.9036245,5.4997807,4.1539397
2023-01-24 09:57:16,15300,-5.782296,3.4596214,4.237737
2023-01-24 09:57:16,15401,-7.5037274,3.3662477,5.2244473
2023-01-24 09:57:16,15501,-6.3066263,-0.074220255,3.4596214
2023-01-24 09:57:16,15600,-7.6018896,-1.0654198,4.5418005
2023-01-24 09:57:16,15701,-8.942642,-3.181894,6.076783
2023-01-24 09:57:16,15801,-6.634632,-8.684069,1.9393034
2023-01-24 09:57:16,15900,-2.2098482,-10.671256,-0.7422025
2023-01-24 09:57:16,16000,0.2753332,-14.1548195,-2.0015526
2023-01-24 09:57:17,16100,0.5650316,-15.486295,2.018312
2023-01-24 09:57:17,16201,-13.106159,2.920926,7.558794
2023-01-24 09:57:17,16300,-8.933065,-1.6400281,3.6774938
2023-01-24 09:57:17,16401,-8.183681,0.79726917,4.4556093
2023-01-24 09:57:17,16500,-6.562806,1.8866309,4.4196963
2023-01-24 09:57:17,16600,-7.774272,3.3255463,3.7301662
2023-01-24 09:57:17,16701,-5.662586,5.7511716,4.88896
2023-01-24 09:57:17,16800,-5.8636994,6.356905,4.197036
2023-01-24 09:57:17,16900,-5.0592475,6.9817915,4.685453
2023-01-24 09:57:17,17001,-2.27928,7.8844056,2.4420857
2023-01-24 09:57:18,17100,-1.1587936,10.201993,3.0933087
2023-01-24 09:57:18,17200,0.320823,11.162067,3.4452562
2023-01-24 09:57:18,17301,-1.1707647,10.541969,3.3255463
2023-01-24 09:57:18,17400,-3.2106245,8.588301,3.9671922
2023-01-24 09:57:18,17501,-4.84347,6.1055136,4.3837833
2023-01-24 09:57:18,17600,-5.2244473,4.6591167,4.4723687
2023-01-24 09:57:18,17701,-6.426337,3.5458126,4.3766007
2023-01-24 09:57:18,17801,-7.1278377,2.9831753,4.9012303
2023-01-24 09:57:18,17900,-7.400777,0.17477672,3.8235402
2023-01-24 09:57:18,18001,-6.799832,-1.4197617,4.003105
2023-01-24 09:57:19,18100,-7.1469913,-2.837129,4.5058875
2023-01-24 09:57:19,18201,-6.265925,-8.731953,0.61770403
2023-01-24 09:57:19,18300,-9.636961,-14.279318,-2.054225
2023-01-24 09:57:19,18401,-3.2489316,-16.07527,-3.9240966
2023-01-24 09:57:19,18500,-5.882853,-9.55077,1.1468226
2023-01-24 09:57:19,18601,-8.432677,-8.53084,8.135797
2023-01-24 09:57:19,18701,-5.3537345,2.825158,5.7727194
2023-01-24 09:57:19,18800,-8.3033905,2.80361,4.891354
2023-01-24 09:57:19,18900,-5.456685,2.1380222,3.8163576
2023-01-24 09:57:19,19001,-5.2052937,5.171775,4.2784386
2023-01-24 09:57:20,19100,-6.644209,5.174169,3.8067808
2023-01-24 09:57:20,19201,-3.2872388,6.443096,3.1387985
2023-01-24 09:57:20,19300,-1.4317327,8.66731,3.4739866
2023-01-24 09:57:20,19401,0.6943185,11.461343,3.5984852
2023-01-24 09:57:20,19501,0.8738836,11.753435,3.071761
2023-01-24 09:57:20,19600,-0.82360536,10.594642,3.3207579
2023-01-24 09:57:20,19700,-2.0494366,8.435072,3.1914709
2023-01-24 09:57:20,19802,-4.6279917,6.232406,4.2880154
2023-01-24 09:57:20,19900,-6.5532293,4.072537,4.7141833
2023-01-24 09:57:20,20000,-6.988974,2.7102363,4.63278
2023-01-24 09:57:21,20101,-4.99221,1.769315,4.0892963
2023-01-24 09:57:21,20200,-7.190087,-1.520318,3.2609026
2023-01-24 09:57:21,20301,-7.8844056,-2.731784,3.976769
2023-01-24 09:57:21,20400,-10.47972,-8.111855,2.8682537
2023-01-24 09:57:21,20500,-3.8642416,-8.063971,-1.661576
2023-01-24 09:57:21,20601,-3.9217024,-15.361796,-2.657564
2023-01-24 09:57:21,20701,0.8834604,-10.055946,-5.11192
2023-01-24 09:57:21,20800,2.0470424,-12.380716,-6.1893106
2023-01-24 09:57:21,20901,-2.1883004,-9.344869,0.85473
2023-01-24 09:57:21,21000,-10.486903,-3.3159695,7.118261
2023-01-24 09:57:22,21100,-8.210017,-1.7477672,6.7854667
2023-01-24 09:57:22,21200,-7.130232,1.3192052,5.1909285
2023-01-24 09:57:22,21301,-8.415918,1.2473791,4.5394063
2023-01-24 09:57:22,21400,-5.11192,2.6599581,4.63278
2023-01-24 09:57:22,21500,-6.538864,5.4830213,4.1539397
2023-01-24 09:57:22,21600,-7.9203186,4.0581717,5.0592475
2023-01-24 09:57:22,21701,-5.0257287,4.6040497,2.1930888
2023-01-24 09:57:22,21800,-4.441244,5.765537,3.7828386
2023-01-24 09:57:22,21900,-3.7062242,9.876381,3.4691982
2023-01-24 09:57:22,22001,-2.4588451,11.571476,3.0430303
2023-01-24 09:57:23,22100,-0.79726917,11.162067,2.815581
2023-01-24 09:57:23,22200,-1.0893618,10.565911,3.2704794
2023-01-24 09:57:23,22301,-3.13401,9.409512,4.000711
2023-01-24 09:57:23,22401,-3.9791632,7.252336,3.7062242
2023-01-24 09:57:23,22500,-5.5835776,3.715801,3.7900212
2023-01-24 09:57:23,22601,-5.844546,1.3455414,3.8307228
2023-01-24 09:57:23,22700,-7.819762,1.733402,5.0831895
2023-01-24 09:57:23,22801,-7.96102,1.9129672,4.793192
2023-01-24 09:57:23,22900,-4.980239,-1.9776106,4.462792
2023-01-24 09:57:23,23000,-10.558729,-6.560412,6.253954
2023-01-24 09:57:24,23101,-5.4016185,-8.044817,1.9608512
2023-01-24 09:57:24,23201,-2.882619,-7.949049,-0.30645782
2023-01-24 09:57:24,23300,-0.81163436,-15.392921,-6.095937
2023-01-24 09:57:24,23400,1.0462662,-10.781389,-6.112696
2023-01-24 09:57:24,23500,1.0342951,-11.456554,-5.243601
2023-01-24 09:57:24,23601,2.6767175,-11.418247,-3.181894
2023-01-24 09:57:24,23700,-7.692869,-6.5699887,4.1299977
2023-01-24 09:57:24,23800,-6.3616934,2.2098482,7.7551184
2023-01-24 09:57:24,23900,-5.2627544,1.5298948,4.343082
2023-01-24 09:57:24,24001,-9.869199,1.328782,5.4973865
2023-01-24 09:57:25,24100,-5.44232,1.7717092,5.018546
2023-01-24 09:57:25,24200,-6.419154,2.966416,4.6040497
2023-01-24 09:57:25,24301,-5.89243,5.8996124,5.3010616
2023-01-24 09:57:25,24400,-6.110302,5.954679,3.8474822
2023-01-24 09:57:25,24500,-3.9983168,6.9793973,3.6104562
2023-01-24 09:57:25,24601,-2.054225,8.241141,3.0597897
2023-01-24 09:57:25,24703,-1.3838485,10.185233,4.098873
2023-01-24 09:57:25,24800,1.3982137,10.47972,3.5793316
2023-01-24 09:57:25,24900,1.5945383,11.317691,3.763685
2023-01-24 09:57:25,25001,-0.16998832,9.62499,3.739743
2023-01-24 09:57:26,25100,-1.6711528,8.463802,3.3877954
2023-01-24 09:57:26,25201,-3.490746,6.7304,3.466804
2023-01-24 09:57:26,25300,-5.5452704,4.908413,3.550601
2023-01-24 09:57:26,25402,-7.0033393,3.3255463,3.4141316
2023-01-24 09:57:26,25500,-8.099884,2.8874073,3.7253778
2023-01-24 09:57:26,25601,-6.5053453,2.0709844,3.8307228
2023-01-24 09:57:26,25700,-7.1757216,-1.5035586,3.7062242
2023-01-24 09:57:26,25801,-9.651326,-0.4237737,10.716746
2023-01-24 09:57:26,25900,-6.5460467,-8.724771,5.1526213
2023-01-24 09:57:26,26001,-1.5777789,-6.620267,1.8315643
2023-01-24 09:57:27,26100,5.2866964,-12.359168,4.1036615
2023-01-24 09:57:27,26200,4.1659107,-7.9801736,0.545878
2023-01-24 09:57:27,26300,3.1531637,-9.766248,2.0973208
2023-01-24 09:57:27,26400,3.2992098,-8.432677,1.3958195
2023-01-24 09:57:27,26500,3.6152446,-9.261071,1.103727
