Timestamp,Milliseconds,X,Y,Z
2023-01-24 09:57:11,10300,0.09880328,-0.093343794,0.5390904
2023-01-24 09:57:11,10401,0.15153387,-0.19347866,-0.67477846
2023-01-24 09:57:11,10500,-0.42264366,0.01850897,-1.4779879
2023-01-24 09:57:11,10601,-0.6777745,-0.6211823,-1.9930432
2023-01-24 09:57:11,10700,-0.19627498,0.1197091,-1.8726684
2023-01-24 09:57:11,10801,-0.2905509,0.009986854,-1.4753247
2023-01-24 09:57:11,10900,-0.8029431,-0.22383869,-1.3501561
2023-01-24 09:57:11,11000,-1.299889,0.002530003,-1.841243
2023-01-24 09:57:12,11102,-1.5241271,0.27204192,-2.203433
2023-01-24 09:57:12,11200,-2.2634206,0.44461474,-2.2263362
2023-01-24 09:57:12,11300,-2.2437134,0.84728473,-2.7440546
2023-01-24 09:57:12,11402,-1.1166635,1.1183945,-2.7035747
2023-01-24 09:57:12,11500,0.54834485,-0.26112294,0.28555745
2023-01-24 09:57:12,11600,4.3769054,-1.9240007,4.0406146
2023-01-24 09:57:12,11700,1.6732641,1.1588745,3.6874795
2023-01-24 09:57:12,11801,0.4609932,-0.42304316,2.690392
2023-01-24 09:57:12,11900,1.0639329,-0.36871466,1.6522918
2023-01-24 09:57:12,12000,0.95953697,-0.14713965,1.3167335
2023-01-24 09:57:13,12101,0.597347,-0.01771002,1.1468238
2023-01-24 09:57:13,12201,0.5632586,0.40466735,1.3279188
2023-01-24 09:57:13,12300,0.14727281,0.19747339,1.643237
2023-01-24 09:57:13,12401,-0.12010857,-0.1412807,1.6464328
2023-01-24 09:57:13,12500,0.03701794,-0.41771683,0.61792
2023-01-24 09:57:13,12601,0.22343922,0.00892159,-0.4622582
2023-01-24 09:57:13,12700,-0.31611723,-0.11571435,-0.96559566
2023-01-24 09:57:13,12801,-0.3885552,-0.27550402,-1.0875684
2023-01-24 09:57:13,12900,-0.86632633,0.5458149,-1.8279272
2023-01-24 09:57:13,13000,-0.58083546,-0.13861753,-1.6809207
2023-01-24 09:57:14,13101,0.1041296,-0.45659897,-0.66785425
2023-01-24 09:57:14,13200,-0.7107977,0.5532717,-1.1738548
2023-01-24 09:57:14,13300,-1.5438346,0.38655785,-2.294513
2023-01-24 09:57:14,13401,-0.89136004,1.2169315,-2.4532375
2023-01-24 09:57:14,13500,-2.1068268,0.4371579,-3.104114
2023-01-24 09:57:14,13601,-1.5102787,0.24807346,-3.5904074
2023-01-24 09:57:14,13700,-0.45673212,0.37910098,-1.1355053
2023-01-24 09:57:14,13800,1.7797906,-0.35806203,1.9809258
2023-01-24 09:57:14,13901,3.8735678,-1.2374378,4.6994805
2023-01-24 09:57:14,14000,0.96752644,0.23688819,2.0773323
2023-01-24 09:57:15,14100,-0.4530037,-1.2145346,0.102331966
2023-01-24 09:57:15,14201,2.10949,1.6515594,1.6304538
2023-01-24 09:57:15,14300,1.098554,-0.43529367,2.3207452
2023-01-24 09:57:15,14401,0.70014507,0.41798314,1.6496286
2023-01-24 09:57:15,14500,0.7305051,0.053130064,1.5537548
2023-01-24 09:57:15,14601,0.4860269,0.27736825,1.5287211
2023-01-24 09:57:15,14700,0.31505197,-0.1593902,1.4179336
2023-01-24 09:57:15,14802,0.6788398,-0.21371868,0.1492036
2023-01-24 09:57:15,14900,0.22184132,0.085088,-0.4026034
2023-01-24 09:57:15,15000,-0.7869641,0.076565884,-0.97198725
2023-01-24 09:57:16,15101,-0.87804425,0.071772195,-1.4454973
2023-01-24 09:57:16,15200,-0.9270464,-0.0054594805,-2.064416
2023-01-24 09:57:16,15301,-0.37950045,0.086685896,-1.6239291
2023-01-24 09:57:16,15401,-1.1400993,-0.3095925,-1.677725
2023-01-24 09:57:16,15500,-1.169394,0.11385014,-1.9168768
2023-01-24 09:57:16,15600,-0.71825457,0.35353464,-1.836982
2023-01-24 09:57:16,15701,-1.3126721,0.57670754,-2.2588267
2023-01-24 09:57:16,15801,-1.9028287,0.749813,-2.6780083
2023-01-24 09:57:16,15900,-0.99948436,0.89042795,-3.0354044
2023-01-24 09:57:16,16001,-0.21917816,0.3082609,-0.040946104
2023-01-24 09:57:17,16100,3.7888794,-0.11784488,4.8358345
2023-01-24 09:57:17,16200,1.8527611,0.8984174,4.6712513
2023-01-24 09:57:17,16300,0.4295679,-2.8667598,1.9915785
2023-01-24 09:57:17,16401,0.21278657,1.7921743,1.5319169
2023-01-24 09:57:17,16500,0.6612629,-0.45819688,1.8525615
2023-01-24 09:57:17,16600,0.6745787,0.28322718,1.4078135
2023-01-24 09:57:17,16701,0.41785,0.13675332,1.0802448
2023-01-24 09:57:17,16801,0.029028457,-0.12583436,1.3380387
2023-01-24 09:57:17,16900,-0.012516857,0.33915356,1.4046178
2023-01-24 09:57:17,17001,-0.033289514,-1.1644672,0.6040715
2023-01-24 09:57:18,17100,0.21225394,-0.38256308,0.016045546
2023-01-24 09:57:18,17201,0.16165388,-0.1790976,-0.12137357
2023-01-24 09:57:18,17300,-0.10626013,0.09041432,-0.71951956
2023-01-24 09:57:18,17401,-0.35127094,0.15592809,-1.2739897
2023-01-24 09:57:18,17500,-0.4812332,0.034487937,-1.6782576
2023-01-24 09:57:18,17600,-0.454069,0.10426276,-1.696367
2023-01-24 09:57:18,17701,-0.27457193,0.03289004,-1.2031497
2023-01-24 09:57:18,17800,-0.56432384,0.15166703,-1.1456254
2023-01-24 09:57:18,17900,-1.1241204,0.10213223,-1.6031564
2023-01-24 09:57:18,18001,-1.282312,0.49947587,-2.0170116
2023-01-24 09:57:19,18100,-1.515605,0.9596701,-2.380267
2023-01-24 09:57:19,18200,-2.235191,1.2590095,-2.3951805
2023-01-24 09:57:19,18301,-1.201352,0.63316655,-1.2675982
2023-01-24 09:57:19,18400,1.1060108,-0.5759086,0.31005853
2023-01-24 09:57:19,18500,4.9718556,-3.3115077,3.2443295
2023-01-24 09:57:19,18601,1.346228,0.67790765,1.8973026
2023-01-24 09:57:19,18701,1.1906993,0.022770029,2.5524402
2023-01-24 09:57:19,18801,0.77418095,1.4390391,2.462958
2023-01-24 09:57:19,18900,0.6037386,-0.013981596,1.7204686
2023-01-24 09:57:19,19000,0.23728766,0.7791078,1.4291189
2023-01-24 09:57:20,19101,-0.32623723,0.13835122,1.7572203
2023-01-24 09:57:20,19200,0.2841593,0.050999537,1.5281885
2023-01-24 09:57:20,19301,0.3438141,-0.19933762,1.5111442
2023-01-24 09:57:20,19400,0.69002503,-0.38788942,0.9604025
2023-01-24 09:57:20,19500,0.17390442,0.2438124,-0.28968534
2023-01-24 09:57:20,19601,-0.44022053,0.31411985,-1.2196612
2023-01-24 09:57:20,19700,-0.7534083,0.306663,-1.9845212
2023-01-24 09:57:20,19800,-0.62717444,0.20759341,-2.2300646
2023-01-24 09:57:20,19901,-0.48709217,-0.059787966,-1.5951669
2023-01-24 09:57:20,20000,-0.50786483,-0.020905815,-1.5738616
2023-01-24 09:57:21,20101,-0.8498147,0.44088632,-1.8955715
2023-01-24 09:57:21,20200,-1.1193266,0.44141895,-2.20077
2023-01-24 09:57:21,20301,-1.2689962,0.66299397,-2.5858629
2023-01-24 09:57:21,20400,-2.2378542,0.74342144,-2.6492462
2023-01-24 09:57:21,20501,-1.7409084,0.9367669,-3.1089077
2023-01-24 09:57:21,20601,-1.5006913,0.51225907,-2.242315
2023-01-24 09:57:21,20700,-0.3587278,-0.35433358,-1.3043498
2023-01-24 09:57:21,20803,1.8516959,-0.48908955,1.8594857
2023-01-24 09:57:21,20900,3.793673,-2.0113525,3.6603153
2023-01-24 09:57:21,21000,3.1875377,-1.1298461,3.66937
2023-01-24 09:57:22,21101,0.5249091,0.9229185,1.8957046
2023-01-24 09:57:22,21200,0.98883176,-0.22543658,1.7817214
2023-01-24 09:57:22,21301,0.8029431,-0.126367,1.3779862
2023-01-24 09:57:22,21400,0.73157036,0.10958908,1.0978216
2023-01-24 09:57:22,21500,0.21118867,-0.24780715,0.5838315
2023-01-24 09:57:22,21601,0.19787288,0.1479386,1.2357733
2023-01-24 09:57:22,21700,0.15792546,-0.38682416,1.2400345
2023-01-24 09:57:22,21801,0.97711384,-0.13062805,1.2277839
2023-01-24 09:57:22,21900,0.12650016,0.7226488,1.4307168
2023-01-24 09:57:22,22000,-0.20905815,1.2440957,0.8117981
2023-01-24 09:57:23,22101,-0.079095885,-0.63343287,-0.05213138
2023-01-24 09:57:23,22200,-0.22184132,-0.043809,-0.9927599
2023-01-24 09:57:23,22301,-0.7326356,0.10905645,-1.7714682
2023-01-24 09:57:23,22400,-0.8764463,0.2672482,-2.374408
2023-01-24 09:57:23,22501,-0.6245113,0.3940147,-2.139517
2023-01-24 09:57:23,22600,0.03488741,-0.1380849,-1.1695938
2023-01-24 09:57:23,22701,-0.17550232,-0.14234596,-1.0236526
2023-01-24 09:57:23,22800,-0.8434231,-0.486959,-1.387973
2023-01-24 09:57:23,22900,-1.4863102,0.15805861,-2.23113
2023-01-24 09:57:23,23000,-1.5283881,0.67790765,-2.0479043
2023-01-24 09:57:24,23101,-2.589924,1.5674034,-3.1280825
2023-01-24 09:57:24,23200,-2.790194,-0.43103263,-2.723282
2023-01-24 09:57:24,23301,-2.1936457,0.02330266,-2.0292623
2023-01-24 09:57:24,23404,-0.20106867,-0.13861753,-0.67850685
2023-01-24 09:57:24,23500,1.8682076,-0.27337348,1.2549481
2023-01-24 09:57:24,23600,3.6834183,-0.27869982,2.376139
2023-01-24 09:57:24,23701,4.908472,-0.042211104,4.958873
2023-01-24 09:57:24,23800,1.5086808,0.1362207,2.086387
2023-01-24 09:57:24,23900,0.98776644,-1.1351725,2.0842564
2023-01-24 09:57:24,24001,0.5201154,2.0190756,1.6091485
2023-01-24 09:57:25,24100,0.66818714,-0.44914213,1.566538
2023-01-24 09:57:25,24200,0.47164583,0.5649896,1.3034177
2023-01-24 09:57:25,24301,0.43010053,0.12663332,1.7827866
2023-01-24 09:57:25,24400,0.016245283,0.22676817,1.7588181
2023-01-24 09:57:25,24500,-0.0013315806,0.38229677,1.6032896
2023-01-24 09:57:25,24601,0.08655274,-0.16418388,2.3894548
2023-01-24 09:57:25,24703,0.06737798,-0.096539594,1.2650682
2023-01-24 09:57:25,24800,0.22876555,0.09041432,0.16997626
2023-01-24 09:57:25,24900,0.2330266,-0.033156358,-0.9181914
2023-01-24 09:57:25,25001,-0.095074855,0.21345237,-1.3160677
2023-01-24 09:57:26,25101,-0.41092578,0.17403758,-1.7453692
2023-01-24 09:57:26,25200,-0.4822985,0.3641873,-2.012218
2023-01-24 09:57:26,25300,-0.30652985,0.31092405,-1.9419105
2023-01-24 09:57:26,25402,-0.07163903,0.19907129,-1.2537497
2023-01-24 09:57:26,25500,-0.071106404,-0.27443877,-1.412474
2023-01-24 09:57:26,25600,-0.5749765,-0.22756712,-2.7280757
2023-01-24 09:57:26,25701,-0.6649913,-1.2832443,-2.7877305
2023-01-24 09:57:26,25800,-0.6149239,-0.9050753,-3.035937
2023-01-24 09:57:26,25901,-2.2943134,-3.7360156,-2.1895845
2023-01-24 09:57:26,26000,-1.4570155,-3.135739,-1.4838468
2023-01-24 09:57:27,26101,-1.3531522,-2.8385303,-0.69288796
2023-01-24 09:57:27,26200,-0.72624403,-0.2600577,-0.62311316
2023-01-24 09:57:27,26300,-0.4002731,-0.8507468,0.053862434
2023-01-24 09:57:27,26400,-0.20905815,-0.4416853,0.1673131
2023-01-24 09:57:27,26500,-0.03542004,-0.27443877,0.02669819
2023-01-24 09:57:27,26601,-0.114782244,0.213985,-0.0036618465
