Timestamp,Milliseconds,X,Y,Z
2022-11-16 15:59:06,13202,-0.93576825,0.9147959,1.9471703
2022-11-16 15:59:06,13302,-0.7349659,1.0048107,1.6643425
2022-11-16 15:59:06,13401,-1.1994212,-0.12436963,2.364754
2022-11-16 15:59:06,13501,-0.6838332,-0.4135889,2.1959095
2022-11-16 15:59:07,13601,-0.49954244,0.32836777,2.2230737
2022-11-16 15:59:07,13701,-0.5107277,-0.09134643,1.5322498
2022-11-16 15:59:07,13801,0.18808575,-0.36565202,0.32210934
2022-11-16 15:59:07,13901,0.14547518,0.48709217,-1.5266571
2022-11-16 15:59:07,14001,0.30686274,0.26232138,-1.8579544
2022-11-16 15:59:07,14101,0.50873035,0.094009586,-1.5266571
2022-11-16 15:59:07,14201,0.49488193,0.014647386,-1.403619
2022-11-16 15:59:07,14301,0.9918278,0.50999534,-1.1623367
2022-11-16 15:59:07,14401,0.89382344,0.8290421,-1.6949689
2022-11-16 15:59:07,14502,0.92578137,-0.93397063,-2.0022976
2022-11-16 15:59:08,14601,1.4946326,-1.2428973,-2.7453196
2022-11-16 15:59:08,14701,0.013382385,-0.49881008,0.120241724
2022-11-16 15:59:08,14801,-0.4819656,-0.5360943,0.5261075
2022-11-16 15:59:08,14901,-0.19913788,-0.5020059,0.095740646
2022-11-16 15:59:08,15001,-0.12616725,0.16591494,0.23156185
2022-11-16 15:59:08,15102,0.043742422,-0.45673212,0.6683203
2022-11-16 15:59:08,15201,-0.99009675,1.0602045,1.73465
2022-11-16 15:59:08,15302,-0.77544594,0.99895173,2.3242738
2022-11-16 15:59:08,15401,-1.0401641,0.6894924,2.4393225
2022-11-16 15:59:08,15501,-1.0710568,-0.0743022,2.0329242
2022-11-16 15:59:09,15601,-0.86652607,0.1898834,2.3525033
2022-11-16 15:59:09,15701,-0.8063386,0.054062173,1.8992333
2022-11-16 15:59:09,15802,-0.40207076,-0.59202075,1.4875087
2022-11-16 15:59:09,15901,-0.16771257,0.0077231675,-0.42091262
2022-11-16 15:59:09,16001,0.3622565,0.55580175,-1.6816531
2022-11-16 15:59:09,16101,-0.0100534335,0.15472966,-1.703491
2022-11-16 15:59:09,16201,0.354267,0.018375812,-1.4643391
2022-11-16 15:59:09,16301,0.22803317,0.454069,-1.4281201
2022-11-16 15:59:09,16402,0.7777096,0.1387507,-1.0558102
2022-11-16 15:59:09,16501,0.5007409,0.17230652,-1.5548866
2022-11-16 15:59:10,16601,0.68396634,0.21917816,-1.5069498
2022-11-16 15:59:10,16701,1.0126004,-0.39388153,-1.7855164
2022-11-16 15:59:10,16802,1.0440258,-0.8700547,-2.0880516
2022-11-16 15:59:10,16901,-0.5911552,0.8364989,0.3988084
2022-11-16 15:59:10,17001,-0.878244,1.288171,0.9143964
2022-11-16 15:59:10,17102,-0.4638561,0.38429415,0.3743073
2022-11-16 15:59:10,17201,-0.32803488,0.44341633,0.47497478
2022-11-16 15:59:10,17301,-0.2209758,-0.09933591,1.0869693
2022-11-16 15:59:10,17401,-0.4702477,-0.008788432,1.6717994
2022-11-16 15:59:10,17501,-0.5815678,0.54195327,2.4057667
2022-11-16 15:59:11,17602,-0.57996994,0.6628608,1.3197294
2022-11-16 15:59:11,17701,-0.40792972,-0.070041135,1.7586185
2022-11-16 15:59:11,17801,-0.3860918,-0.43063316,1.9807261
2022-11-16 15:59:11,17901,0.20992367,0.6676545,2.09684
2022-11-16 15:59:11,18001,-0.815926,-2.663161E-4,1.5279887
2022-11-16 15:59:11,18102,0.027230823,-1.5747272,0.3050651
2022-11-16 15:59:11,18201,0.3984755,1.0634003,-1.4952319
2022-11-16 15:59:11,18301,0.22963107,0.30333406,-1.4329139
2022-11-16 15:59:11,18401,0.2551974,-0.07536746,-1.4345118
2022-11-16 15:59:11,18502,0.40646496,-0.038615838,-1.3343769
2022-11-16 15:59:12,18601,0.3824965,-0.1834918,-1.353019
2022-11-16 15:59:12,18701,0.5998105,-0.2000034,-1.3114737
2022-11-16 15:59:12,18801,0.7952865,0.08175905,-1.2262526
2022-11-16 15:59:12,18901,0.8746487,-0.88443583,-1.2230568
2022-11-16 15:59:12,19001,0.94389087,-0.6314355,-1.6486299
2022-11-16 15:59:12,19102,0.62111574,-0.26977822,-1.3306484
2022-11-16 15:59:12,19201,-0.2012684,1.2210594,-0.22756712
2022-11-16 15:59:12,19301,-0.5251088,0.77418095,0.6070676
2022-11-16 15:59:12,19401,-0.110720925,0.43915528,-0.1279649
2022-11-16 15:59:12,19502,-0.08462194,0.09720538,-0.040080573
2022-11-16 15:59:13,19601,-0.06651245,-0.12650016,0.117578566
2022-11-16 15:59:13,19701,-0.17250626,0.047137953,0.3940147
2022-11-16 15:59:13,19801,-0.45000765,0.040213734,1.4539528
2022-11-16 15:59:13,19901,-0.3850265,0.3358246,1.269662
2022-11-16 15:59:13,20001,-1.2058128,0.3187804,2.0824587
2022-11-16 15:59:13,20101,-1.1168633,0.062051654,1.7687385
2022-11-16 15:59:13,20201,-0.6779742,0.56219333,2.0558271
2022-11-16 15:59:13,20302,-1.0066084,0.19680761,2.1101558
2022-11-16 15:59:13,20401,-0.39354864,-0.60959756,1.8832544
2022-11-16 15:59:13,20501,-0.34135067,-0.9121327,1.466736
2022-11-16 15:59:14,20601,-0.36265597,0.48283112,-0.71439296
2022-11-16 15:59:14,20702,0.46292397,-0.13289174,-1.2454273
2022-11-16 15:59:14,20801,0.25732794,0.6926882,-1.2166651
2022-11-16 15:59:14,20901,0.31645012,0.38269624,-1.1831093
2022-11-16 15:59:14,21001,0.056525595,0.24101609,-1.1074755
2022-11-16 15:59:14,21101,0.83097285,0.119043306,-0.80280995
2022-11-16 15:59:14,21201,0.5081977,0.23675503,-0.67870665
2022-11-16 15:59:14,21301,0.43096605,-0.6873619,-0.93330485
2022-11-16 15:59:14,21401,0.44108605,-0.5121259,-0.91732585
2022-11-16 15:59:14,21501,0.47091347,-0.17976338,-0.87365
2022-11-16 15:59:15,21601,0.47197872,-0.9504822,-0.7229151
2022-11-16 15:59:15,21701,0.45173872,-0.27883297,-0.89229214
2022-11-16 15:59:15,21801,0.46452188,-0.024767399,-1.1303787
2022-11-16 15:59:15,21901,0.67118317,-1.1587414,-1.7184048
2022-11-16 15:59:15,22001,-0.39780968,1.453287,-0.5849633
2022-11-16 15:59:15,22101,-0.4026034,0.5137238,0.41958103
2022-11-16 15:59:15,22202,-0.44681185,0.67670923,-0.18122812
2022-11-16 15:59:15,22301,-0.4143213,0.8135957,0.13195963
2022-11-16 15:59:15,22401,-0.3850265,0.41412157,0.23315975
2022-11-16 15:59:15,22501,-0.2145842,0.41199103,0.01850897
2022-11-16 15:59:16,22602,0.05066664,-0.23675503,0.10479539
2022-11-16 15:59:16,22701,-0.23003054,-0.381631,0.12769857
2022-11-16 15:59:16,22801,-0.20872526,-0.4561995,0.25819346
2022-11-16 15:59:16,22901,-0.0031292143,-0.37577203,0.15379755
2022-11-16 15:59:16,23001,0.029893983,-0.933438,0.51385695
2022-11-16 15:59:16,23101,-0.2710432,0.2841593,0.4419516
2022-11-16 15:59:16,23202,-0.07024088,1.0452907,0.11278488
2022-11-16 15:59:16,23301,-0.5645236,0.045540057,0.12929647
2022-11-16 15:59:16,23401,0.063449815,0.2394182,0.06910903
2022-11-16 15:59:16,23501,-0.12297147,0.76725674,0.12130699
2022-11-16 15:59:17,23601,-0.09633985,-0.37630466,0.47071373
2022-11-16 15:59:17,23702,-0.24121583,-0.5211806,0.26085663
2022-11-16 15:59:17,23801,-0.094741955,0.47058058,0.42171156
2022-11-16 15:59:17,23901,0.33455962,0.44341633,-0.26644927
2022-11-16 15:59:17,24001,1.3662683,-1.070857,-1.7540911
2022-11-16 15:59:17,24101,1.7534919,-2.6826022,-2.3043
2022-11-16 15:59:17,24201,1.4759905,-1.896437,-1.8813902
2022-11-16 15:59:17,24301,0.87198555,-0.057790596,-0.6792393
2022-11-16 15:59:17,24402,0.35160384,0.5030711,-0.35326833
2022-11-16 15:59:17,24501,0.19341208,-0.32463935,-0.17323864
2022-11-16 15:59:18,24601,-0.007922905,-0.3400857,-0.09973539
2022-11-16 15:59:18,24701,-0.095807225,-0.06098639,-0.011851067
2022-11-16 15:59:18,24801,0.11245198,-0.17710021,-0.09068064
2022-11-16 15:59:18,24901,0.21631527,-0.28309402,-0.09813749
