Timestamp,Milliseconds,X,Y,Z
2023-01-15 10:40:09,14103,-11.557111,1.4628572,-0.38067806
2023-01-15 10:40:09,14202,-10.355222,0.545878,-1.1947067
2023-01-15 10:40:09,14303,-12.797307,1.532289,1.400608
2023-01-15 10:40:09,14403,-8.9163065,-1.5490485,-2.1978772
2023-01-15 10:40:10,14502,-9.706393,-3.6703112,-1.3215994
2023-01-15 10:40:10,14602,-7.889194,-4.855441,-1.8411411
2023-01-15 10:40:10,14703,-7.958626,-3.6631286,0.1436521
2023-01-15 10:40:10,14802,-8.901941,-4.7548847,-2.1739352
2023-01-15 10:40:10,14902,-8.188469,-6.071995,-0.05267244
2023-01-15 10:40:10,15003,-3.1627405,-10.33128,-1.7286136
2023-01-15 10:40:10,15102,-6.220435,-9.196428,0.9648633
2023-01-15 10:40:10,15203,-4.498705,-12.237064,1.0582372
2023-01-15 10:40:10,15302,0.31124622,-9.842862,1.2880806
2023-01-15 10:40:10,15402,-0.7015011,-12.462119,-0.5554548
2023-01-15 10:40:11,15502,-4.489128,-9.668086,-0.30166942
2023-01-15 10:40:11,15603,-2.0614076,-8.214806,0.6751649
2023-01-15 10:40:11,15702,-1.0390835,-8.420707,2.4851813
2023-01-15 10:40:11,15803,-7.1589622,-10.561123,0.6536171
2023-01-15 10:40:11,15902,-6.9195423,-6.7351885,-0.062249243
2023-01-15 10:40:11,16002,-9.885958,-6.0672064,0.01436521
2023-01-15 10:40:11,16102,-5.138256,-6.716035,-1.079785
2023-01-15 10:40:11,16202,-5.23163,-6.644209,-1.8483237
2023-01-15 10:40:11,16303,-7.31698,-3.490746,-0.93373865
2023-01-15 10:40:11,16402,-11.068694,-1.5346833,-0.33518824
2023-01-15 10:40:12,16502,-9.5292225,-2.1452048,-0.6536171
2023-01-15 10:40:12,16602,-11.063906,-0.17717093,-2.054225
2023-01-15 10:40:12,16702,-12.287342,3.9240966,-1.0965444
2023-01-15 10:40:12,16802,-8.691252,-1.1659763,-1.7357962
2023-01-15 10:40:12,16902,-9.43106,0.82599956,-1.6807296
2023-01-15 10:40:12,17003,-10.180445,-1.2186487,-1.1180922
2023-01-15 10:40:12,17102,-9.684845,-4.4795513,-2.60968
2023-01-15 10:40:12,17202,-9.799767,-4.1635165,-0.7541735
2023-01-15 10:40:12,17303,-7.376835,-5.1430445,0.6512229
2023-01-15 10:40:12,17402,-6.0552354,-8.315362,-0.9528923
2023-01-15 10:40:13,17502,-5.8780646,-10.084677,0.107739076
2023-01-15 10:40:13,17603,4.0054994,-7.3002205,0.22744916
2023-01-15 10:40:13,17702,-2.5354595,-6.6968813,-2.1619642
2023-01-15 10:40:13,17803,-4.3885717,-8.265083,1.7836803
2023-01-15 10:40:13,17902,-4.4556093,-6.2611365,-1.9009962
2023-01-15 10:40:13,18003,-5.076007,-4.7860093,0.21787235
2023-01-15 10:40:13,18102,-9.464579,-5.746383,-0.33758244
2023-01-15 10:40:13,18202,-11.810896,-9.759066,-1.2856863
2023-01-15 10:40:13,18303,-10.142138,-2.420538,-0.055066638
2023-01-15 10:40:13,18402,-6.8118033,-3.0262709,-1.8100165
2023-01-15 10:40:14,18502,-11.731888,-1.6304513,-2.705448
2023-01-15 10:40:14,18603,-8.085519,1.8243817,1.4101849
2023-01-15 10:40:14,18702,-10.518027,-0.079008654,-3.371036
2023-01-15 10:40:14,18803,-10.666468,2.9472623,0.4213795
2023-01-15 10:40:14,18902,-10.398317,-0.51475334,-0.91219085
2023-01-15 10:40:14,19002,-11.09503,-2.3439236,-0.9888053
2023-01-15 10:40:14,19103,-10.21157,-4.120421,-2.6527755
2023-01-15 10:40:14,19202,-8.51408,-4.795586,0.7445967
2023-01-15 10:40:14,19303,-6.878841,-5.0736127,-0.7038953
2023-01-15 10:40:14,19403,-6.857293,-6.5197105,-0.82121116
2023-01-15 10:40:15,19502,-7.793426,-6.4957685,-1.1300632
2023-01-15 10:40:15,19603,-4.7740383,-5.5955486,2.5354595
2023-01-15 10:40:15,19702,-2.3247697,-6.253954,0.6895301
2023-01-15 10:40:15,19802,1.7118542,-6.5771713,1.7142484
2023-01-15 10:40:15,19903,0.89782566,-8.992921,1.0654198
2023-01-15 10:40:15,20003,-0.15322891,-12.004827,1.1755531
2023-01-15 10:40:15,20102,-1.6711528,-9.14615,0.7302315
2023-01-15 10:40:15,20203,-1.8339585,-9.282619,0.6344634
2023-01-15 10:40:15,20302,-0.8379706,-9.921871,1.697489
2023-01-15 10:40:15,20402,-5.432743,-9.862016,-0.1388637
2023-01-15 10:40:16,20503,-4.1946416,-9.703999,-1.6543933
2023-01-15 10:40:16,20603,-8.207623,-6.256348,-1.2473791
2023-01-15 10:40:16,20702,-9.227552,-4.1683054,-1.4437037
2023-01-15 10:40:16,20803,-7.3121915,-7.9418664,-2.1380222
2023-01-15 10:40:16,20902,-7.8868,-1.7788919,-1.2689269
2023-01-15 10:40:16,21003,-10.891522,-2.9496565,-0.36152446
2023-01-15 10:40:16,21102,-9.682451,-2.3870192,-1.6903064
2023-01-15 10:40:16,21202,-8.152556,-0.093373865,-0.6823475
2023-01-15 10:40:16,21303,-9.888352,1.316811,-1.4053963
2023-01-15 10:40:16,21402,-9.897929,3.514688,-3.0071173
2023-01-15 10:40:17,21502,-10.151714,0.91697925,0.30166942
2023-01-15 10:40:17,21603,-9.447819,1.3862427,0.25617957
2023-01-15 10:40:17,21702,-10.597036,-1.7142484,-2.4516625
2023-01-15 10:40:17,21802,-7.9442606,-1.70946,-0.51235914
2023-01-15 10:40:17,21902,-8.775048,-4.146757,-2.054225
2023-01-15 10:40:17,22002,-8.772655,-4.805163,-0.4405331
2023-01-15 10:40:17,22102,-8.341698,-6.9099655,-2.9113493
2023-01-15 10:40:17,22202,-6.6873045,-6.08636,-0.093373865
2023-01-15 10:40:17,22303,-5.4638677,-8.128614,-1.9632454
2023-01-15 10:40:17,22402,-6.9315133,-6.6729393,1.1492168
2023-01-15 10:40:18,22502,2.6671407,-6.6154785,0.79248077
2023-01-15 10:40:18,22602,1.3192052,-7.295432,0.08140286
2023-01-15 10:40:18,22703,-1.7836803,-9.119814,0.2633622
2023-01-15 10:40:18,22802,-3.5458126,-8.195652,0.062249243
2023-01-15 10:40:18,22902,-4.1802764,-9.081507,0.50517654
2023-01-15 10:40:18,23002,-1.5155296,-9.232341,-0.58657944
2023-01-15 10:40:18,23102,-2.0159178,-9.349657,-1.115698
2023-01-15 10:40:18,23202,-2.4253263,-9.663298,-1.7501614
2023-01-15 10:40:18,23303,-4.2521024,-11.997644,-2.3702598
2023-01-15 10:40:18,23402,-3.8402996,-9.893141,-4.6160207
2023-01-15 10:40:19,23502,-6.5556235,-11.791742,-3.6487634
2023-01-15 10:40:19,23602,-5.406407,-11.731888,-3.7541082
2023-01-15 10:40:19,23702,-5.370494,-8.708011,-1.9273324
2023-01-15 10:40:19,23802,-4.1706996,-9.641749,-4.402937
2023-01-15 10:40:19,23903,-5.789479,-7.046435,-2.765303
2023-01-15 10:40:19,24002,-7.439084,-8.030452,-2.7341783
2023-01-15 10:40:19,24102,-4.55856,-6.8860235,-2.4277205
2023-01-15 10:40:19,24202,-7.666533,-7.3864117,-2.4588451
2023-01-15 10:40:19,24302,-5.8996124,-6.953061,-3.7493198
2023-01-15 10:40:19,24402,-5.207688,-5.9355254,-2.0087352
2023-01-15 10:40:20,24503,-7.4702086,-7.058406,-2.5617957
2023-01-15 10:40:20,24602,-8.535628,-6.6035075,-3.8379054
2023-01-15 10:40:20,24702,-9.703999,-7.0679827,-2.4708161
2023-01-15 10:40:20,24802,-3.347094,-7.355287,0.21787235
2023-01-15 10:40:20,24902,-0.31364042,-7.8963766,3.7205894
2023-01-15 10:40:20,25003,-1.2306197,-8.796597,4.010288
2023-01-15 10:40:20,25102,-1.922544,-9.332897,3.6367924
2023-01-15 10:40:20,25202,0.6775591,-8.432677,3.181894
2023-01-15 10:40:20,25302,0.49320555,-9.455002,4.2161894
2023-01-15 10:40:20,25403,-0.14844051,-8.81575,4.1635165
2023-01-15 10:40:21,25502,0.37110126,-8.997709,4.6495395
