Timestamp,Milliseconds,X,Y,Z
2023-03-01 10:04:19,10201,-7.156568,-1.115698,1.3862427
2023-03-01 10:04:19,10303,-10.970531,-8.317756,-0.2705448
2023-03-01 10:04:19,10400,-3.4237084,-12.402264,-4.663905
2023-03-01 10:04:19,10500,-2.621651,-15.71135,-5.662586
2023-03-01 10:04:19,10601,1.9393034,-14.863803,-3.7684734
2023-03-01 10:04:19,10700,-10.62816,-11.899482,-0.15801731
2023-03-01 10:04:19,10801,-8.087913,-6.0672064,3.6990416
2023-03-01 10:04:19,10900,-9.409512,-0.5434838,3.1172507
2023-03-01 10:04:19,11002,-7.8341274,1.5562311,1.5251064
2023-03-01 10:04:19,11100,-3.7181952,2.920926,2.255338
2023-03-01 10:04:20,11201,-3.8139634,5.317821,3.083732
2023-03-01 10:04:20,11300,-2.5354595,9.7447,4.355053
2023-03-01 10:04:20,11400,-0.090979666,10.400711,3.9097314
2023-03-01 10:04:20,11501,1.4628572,11.1453085,4.2760444
2023-03-01 10:04:20,11600,-1.388637,9.452607,4.120421
2023-03-01 10:04:20,11700,-4.1156325,7.865252,3.4045548
2023-03-01 10:04:20,11800,-6.5795655,4.3502645,3.110068
2023-03-01 10:04:20,11901,-7.331345,2.360683,1.8243817
2023-03-01 10:04:20,12000,-6.9219365,0.7230489,1.4508862
2023-03-01 10:04:20,12100,-7.0895305,1.1707647,1.2497733
2023-03-01 10:04:21,12201,-9.696816,-0.6799533,2.7222073
2023-03-01 10:04:21,12301,-9.256283,-7.573159,-2.9017725
2023-03-01 10:04:21,12400,-6.9195423,-11.207558,-6.2276177
2023-03-01 10:04:21,12500,1.8794483,-13.405435,-4.7884035
2023-03-01 10:04:21,12601,-2.1739352,-9.933842,-0.4309563
2023-03-01 10:04:21,12700,-13.07264,-2.657564,4.1395745
2023-03-01 10:04:21,12801,-10.2403,3.5577838,0.7278373
2023-03-01 10:04:21,12900,-13.027151,1.8890251,-0.4213795
2023-03-01 10:04:21,13001,-5.0592475,1.3958195,0.5554548
2023-03-01 10:04:21,13100,-2.2840683,4.3143516,2.1212628
2023-03-01 10:04:22,13201,-0.6751649,8.813355,3.41892
2023-03-01 10:04:22,13300,-1.7022774,8.973767,4.5178585
2023-03-01 10:04:22,13401,0.4357447,10.436625,4.24492
2023-03-01 10:04:22,13500,0.055066638,10.972926,3.9624038
2023-03-01 10:04:22,13601,-2.2122424,9.407118,3.3686419
2023-03-01 10:04:22,13700,-4.5274353,7.1134725,2.822764
2023-03-01 10:04:22,13801,-6.5340757,4.292804,2.1404164
2023-03-01 10:04:22,13900,-7.319374,3.3327289,1.5251064
2023-03-01 10:04:22,14000,-8.152556,1.6998832,1.1899183
2023-03-01 10:04:22,14101,-8.166922,1.3144168,1.5179238
2023-03-01 10:04:23,14200,-8.674492,-3.4452562,-0.24181437
2023-03-01 10:04:23,14301,-10.115802,-8.183681,-1.0726024
2023-03-01 10:04:23,14400,-4.747702,-12.577041,-3.1483753
2023-03-01 10:04:23,14500,-4.175488,-12.797307,-4.970662
2023-03-01 10:04:23,14601,-4.3023806,-14.667179,-3.2465374
2023-03-01 10:04:23,14700,-4.510676,-6.2276177,-0.15083471
2023-03-01 10:04:23,14800,-6.2252235,-1.5275006,4.486734
2023-03-01 10:04:23,14901,-10.61619,0.17238252,4.132392
2023-03-01 10:04:23,15000,-6.9243307,1.7812861,2.777274
2023-03-01 10:04:23,15101,-5.9115834,4.8458643,2.3535004
2023-03-01 10:04:24,15200,-3.86903,5.7846904,3.205836
2023-03-01 10:04:24,15301,-1.6184803,10.2403,4.3885717
2023-03-01 10:04:24,15400,-0.2633622,10.209175,4.4580035
2023-03-01 10:04:24,15501,1.0462662,10.094254,3.715801
2023-03-01 10:04:24,15602,-0.7302315,10.084677,3.4596214
2023-03-01 10:04:24,15700,-2.9520507,9.016863,3.41892
2023-03-01 10:04:24,15801,-5.0592475,7.747936,2.789245
2023-03-01 10:04:24,15900,-5.1574097,4.9634795,2.5689783
2023-03-01 10:04:24,16001,-8.552388,2.030283,1.8148049
2023-03-01 10:04:24,16100,-7.474997,0.2657564,0.7469909
2023-03-01 10:04:25,16201,-8.406342,-0.62009823,0.94092125
2023-03-01 10:04:25,16300,-9.828497,-2.2409728,0.31364042
2023-03-01 10:04:25,16400,-6.241983,-5.918766,-4.247314
2023-03-01 10:04:25,16500,-8.657733,-14.150031,-6.49098
2023-03-01 10:04:25,16601,1.5873557,-9.124602,-4.548983
2023-03-01 10:04:25,16700,-2.0231004,-11.846809,-1.8363527
2023-03-01 10:04:25,16800,-9.526828,-7.8868,0.6536171
2023-03-01 10:04:25,16901,-8.992921,0.29927522,2.6360161
2023-03-01 10:04:25,17000,-14.1548195,-3.4141316,2.0590134
2023-03-01 10:04:25,17100,-10.843638,-0.49320555,0.074220255
2023-03-01 10:04:26,17201,-6.428731,2.243367,0.8619126
2023-03-01 10:04:26,17300,-3.5482068,5.2627544,2.0278888
2023-03-01 10:04:26,17401,-3.5769374,9.280225,4.024653
2023-03-01 10:04:26,17500,0.0,8.564359,3.9624038
2023-03-01 10:04:26,17600,0.6727707,10.386346,3.9240966
2023-03-01 10:04:26,17700,-1.3479356,10.374375,4.3382936
2023-03-01 10:04:26,17801,-2.9616275,8.183681,3.572149
2023-03-01 10:04:26,17900,-5.18614,6.2635307,3.1866825
2023-03-01 10:04:26,18001,-7.0512233,4.910807,2.5187001
2023-03-01 10:04:26,18100,-7.5659766,2.4899697,2.042254
2023-03-01 10:04:27,18201,-8.121431,0.5410896,1.1444284
2023-03-01 10:04:27,18300,-8.147768,-1.8531121,0.7445967
2023-03-01 10:04:27,18401,-8.281843,-4.4580035,0.37588966
2023-03-01 10:04:27,18500,-7.5994954,-5.765537,-1.0606314
2023-03-01 10:04:27,18601,-4.8602295,-10.053553,-1.99437
2023-03-01 10:04:27,18700,-3.2800562,-14.985907,-3.5098996
2023-03-01 10:04:27,18800,2.8203697,-13.185168,-3.0071173
2023-03-01 10:04:27,18900,-3.1316159,-15.227721,-0.8451532
2023-03-01 10:04:27,19001,-7.889194,0.45489833,-0.18435353
2023-03-01 10:04:27,19101,-14.9547825,0.7565677,2.5737667
2023-03-01 10:04:28,19200,-10.192416,-0.18674773,1.6567876
2023-03-01 10:04:28,19300,-3.086126,1.4341269,2.2337902
2023-03-01 10:04:28,19401,-4.1036615,4.2425256,2.669535
2023-03-01 10:04:28,19500,-2.0518308,8.585907,4.582502
2023-03-01 10:04:28,19600,-3.608062,9.524434,5.0209403
2023-03-01 10:04:28,19701,-0.20111294,10.010457,4.72376
2023-03-01 10:04:28,19800,-1.9249382,10.192416,5.696105
2023-03-01 10:04:28,19900,-2.9640217,7.8460984,4.805163
2023-03-01 10:04:28,20001,-4.4484267,5.5428762,4.223372
2023-03-01 10:04:28,20101,-6.706458,3.5434184,3.5170822
2023-03-01 10:04:29,20200,-6.452673,1.1587936,2.2026656
2023-03-01 10:04:29,20300,-8.380005,-2.042254,1.1923125
2023-03-01 10:04:29,20401,-7.532458,-4.015076,0.23463176
2023-03-01 10:04:29,20500,-7.582736,-5.856517,0.32561144
2023-03-01 10:04:29,20600,-6.7687073,-9.988909,-2.3894134
2023-03-01 10:04:29,20701,-6.100725,-16.226103,-3.5290532
2023-03-01 10:04:29,20800,-0.095768064,-14.51395,-4.8362875
2023-03-01 10:04:29,20901,-5.4878097,-8.698434,0.11971009
2023-03-01 10:04:29,21001,-8.478168,0.48841715,3.5817258
2023-03-01 10:04:29,21101,-13.16362,-2.6623523,0.830788
2023-03-01 10:04:30,21200,-9.07193,-1.1851299,1.4221559
2023-03-01 10:04:30,21300,-3.9145198,1.4628572,2.5498247
2023-03-01 10:04:30,21401,-3.7972038,3.490746,2.4779987
2023-03-01 10:04:30,21500,-3.53863,9.634567,4.429273
2023-03-01 10:04:30,21601,-1.9273324,10.2379055,3.9456444
2023-03-01 10:04:30,21700,-0.21308395,10.692804,5.210082
2023-03-01 10:04:30,21801,-2.540248,9.859622,5.2124763
2023-03-01 10:04:30,21900,-4.249708,7.58513,4.5202527
2023-03-01 10:04:30,22000,-5.729624,5.4973865,3.550601
2023-03-01 10:04:30,22100,-6.807015,3.0262709,2.777274
2023-03-01 10:04:31,22200,-6.8477163,-0.019153614,1.541866
2023-03-01 10:04:31,22300,-7.580342,-2.7246015,0.59615624
2023-03-01 10:04:31,22401,-6.739977,-4.685453,0.21308395
2023-03-01 10:04:31,22500,-11.013627,-8.854057,-0.6895301
2023-03-01 10:04:31,22600,-4.474763,-9.598654,-1.8243817
2023-03-01 10:04:31,22701,-6.4981627,-16.240469,-3.095703
2023-03-01 10:04:31,22800,-1.0319009,-14.772823,-1.2042835
2023-03-01 10:04:31,22900,-6.8596873,-6.107908,0.34715924
2023-03-01 10:04:31,23000,-8.746318,0.11971009,2.291251
2023-03-01 10:04:31,23101,-13.525145,-0.7182605,1.9632454
2023-03-01 10:04:32,23200,-9.71597,-0.22026655,0.63206923
2023-03-01 10:04:32,23302,-3.6655228,2.1380222,2.006341
2023-03-01 10:04:32,23400,-4.1060557,3.7565024,3.3087866
2023-03-01 10:04:32,23501,-3.3087866,10.95856,4.920384
2023-03-01 10:04:32,23600,-2.9592333,9.371204,4.5034933
2023-03-01 10:04:32,23700,-0.18914193,9.584289,4.594473
2023-03-01 10:04:32,23800,-1.4413095,9.601048,4.920384
2023-03-01 10:04:32,23900,-4.584896,7.8724346,4.283227
2023-03-01 10:04:32,24001,-5.3992243,6.074389,3.6248214
2023-03-01 10:04:32,24100,-7.3361335,3.6296098,2.3175871
2023-03-01 10:04:33,24200,-7.580342,2.8538885,1.7669208
2023-03-01 10:04:33,24301,-9.55077,-0.11971009,0.90021986
2023-03-01 10:04:33,24400,-11.346421,1.4413095,2.0494366
2023-03-01 10:04:33,24500,-5.578789,-6.1414266,6.124667
2023-03-01 10:04:33,24600,-8.67928,-11.207558,5.9953804
2023-03-01 10:04:33,24701,-0.4261679,-7.9801736,3.727772
2023-03-01 10:04:33,24800,1.7741034,-9.929053,4.9778447
2023-03-01 10:04:33,24900,2.5187001,-10.127772,4.783615
2023-03-01 10:04:33,25000,2.2242134,-8.588301,5.004181
2023-03-01 10:04:33,25101,0.60333884,-7.9777794,5.3106384
2023-03-01 10:04:34,25200,0.35913026,-8.391976,5.4495025
2023-03-01 10:04:34,25301,0.30166942,-7.63062,5.5596356
2023-03-01 10:04:34,25400,1.1971009,-8.135797,5.3010616
