Timestamp,Milliseconds,X,Y,Z
2023-03-01 10:04:12,3900,0.15519571,0.39574575,-2.263687
2023-03-01 10:04:12,4000,0.10512829,0.267914,-1.6745957
2023-03-01 10:04:12,4100,-0.16491625,0.30253512,-2.278068
2023-03-01 10:04:13,4200,-0.53988934,0.690824,-3.4594464
2023-03-01 10:04:13,4300,-0.61019677,1.5419703,-2.779275
2023-03-01 10:04:13,4401,-1.2813134,0.5422196,-3.643737
2023-03-01 10:04:13,4500,-0.61712104,0.6199839,-1.3603427
2023-03-01 10:04:13,4600,1.9080883,-1.0013486,2.4277377
2023-03-01 10:04:13,4700,1.608749,-1.2911005,4.6892943
2023-03-01 10:04:13,4800,0.6143247,0.304133,2.5710158
2023-03-01 10:04:13,4901,0.14507571,0.26365295,2.6029737
2023-03-01 10:04:13,5000,-0.34494594,-0.10652645,2.8421257
2023-03-01 10:04:13,5100,-0.32683644,-1.0929613,2.402704
2023-03-01 10:04:14,5201,-0.42057973,0.16777915,1.9430424
2023-03-01 10:04:14,5300,-0.43442816,0.18855181,1.6415725
2023-03-01 10:04:14,5400,-0.2085921,0.070307456,0.81918836
2023-03-01 10:04:14,5500,0.10246512,-0.51665324,-0.13688648
2023-03-01 10:04:14,5601,0.21378526,0.2082592,-1.0695255
2023-03-01 10:04:14,5700,0.17170732,0.34301516,-1.8109496
2023-03-01 10:04:14,5800,0.21591578,0.42876893,-2.117213
2023-03-01 10:04:14,5901,0.17916417,0.29028457,-1.8152106
2023-03-01 10:04:14,6000,0.11897673,0.22903186,-1.6708673
2023-03-01 10:04:14,6100,-0.10579408,0.20985709,-2.3792682
2023-03-01 10:04:15,6200,-0.5702494,0.5411543,-3.1031153
2023-03-01 10:04:15,6301,-0.91379714,2.2716765,-2.4224114
2023-03-01 10:04:15,6401,-0.41312286,-0.29134983,-5.002482
2023-03-01 10:04:15,6500,-0.11271829,0.406931,-3.0796795
2023-03-01 10:04:15,6600,0.6691858,-1.0396981,1.4034859
2023-03-01 10:04:15,6701,2.1040971,-0.28229508,5.180381
2023-03-01 10:04:15,6800,2.3869247,-0.061252706,3.5792885
2023-03-01 10:04:15,6900,-0.46265766,-0.23062976,2.9710226
2023-03-01 10:04:15,7001,-0.68689585,-0.12410331,3.2490566
2023-03-01 10:04:15,7100,-0.45946187,-0.5763081,2.7233486
2023-03-01 10:04:16,7200,-0.3609249,0.14913702,2.385127
2023-03-01 10:04:16,7301,-0.11857725,-0.33981937,1.5957662
2023-03-01 10:04:16,7400,0.15572836,0.21145499,1.1408982
2023-03-01 10:04:16,7500,0.19674103,-0.531567,0.2711098
2023-03-01 10:04:16,7602,0.19407786,0.07669904,-0.9331717
2023-03-01 10:04:16,7700,0.12590094,0.17576863,-1.6650083
2023-03-01 10:04:16,7800,0.1514673,0.52464277,-2.0165455
2023-03-01 10:04:16,7901,0.15945677,0.33076462,-1.8663434
2023-03-01 10:04:16,8000,0.107791446,0.40746364,-1.5819178
2023-03-01 10:04:16,8100,0.0055260593,0.098004326,-2.2407837
2023-03-01 10:04:17,8201,-0.32683644,0.31691617,-3.0668964
2023-03-01 10:04:17,8301,-0.7129948,2.3552997,-2.1928468
2023-03-01 10:04:17,8400,-0.8365655,0.36751625,-3.919108
2023-03-01 10:04:17,8501,-0.78330225,1.3054816,-3.3459957
2023-03-01 10:04:17,8600,0.9733188,-1.9121497,0.8383631
2023-03-01 10:04:17,8700,2.122739,-0.36804888,5.1185956
2023-03-01 10:04:17,8804,1.350955,-0.81226414,3.3475935
2023-03-01 10:04:17,8900,-0.12283831,-0.31318775,2.8671594
2023-03-01 10:04:17,9000,-0.69808114,0.97045594,3.571299
2023-03-01 10:04:17,9100,-0.4040681,-1.4801849,2.6237464
2023-03-01 10:04:18,9200,-0.54255253,0.18642128,2.3393207
2023-03-01 10:04:18,9301,-0.34228277,-0.6263755,1.6016251
2023-03-01 10:04:18,9400,-0.09088037,0.17949706,1.1387677
2023-03-01 10:04:18,9501,0.23509055,-0.4101268,-0.56938386
2023-03-01 10:04:18,9600,0.47903612,0.12463594,-1.23837
2023-03-01 10:04:18,9701,-0.0035286886,0.36964676,-2.0596888
2023-03-01 10:04:18,9800,0.017776601,0.45220476,-2.4964473
2023-03-01 10:04:18,9900,0.11897673,0.7286409,-1.9329224
2023-03-01 10:04:18,10001,-0.07490141,0.128897,-1.8343854
2023-03-01 10:04:18,10100,0.106726184,0.3930826,-2.3233418
2023-03-01 10:04:19,10201,-0.4184492,0.5944176,-2.9188247
2023-03-01 10:04:19,10303,-1.1763848,1.1930962,-2.8692899
2023-03-01 10:04:19,10400,-1.6759939,1.1057445,-4.16838
2023-03-01 10:04:19,10501,-0.054661382,0.3834952,-1.1211908
2023-03-01 10:04:19,10600,2.3230088,-0.9267801,3.0040457
2023-03-01 10:04:19,10700,1.9155452,-1.2554141,5.040299
2023-03-01 10:04:19,10801,0.6574679,-0.85327685,2.0005667
2023-03-01 10:04:19,10900,-0.34814173,1.8865833,3.939348
2023-03-01 10:04:19,11002,-0.457864,-0.783502,2.761698
2023-03-01 10:04:19,11100,-0.45307028,-0.16724652,2.4628913
2023-03-01 10:04:20,11200,-0.5920873,-0.39574575,2.2716765
2023-03-01 10:04:20,11301,-0.114316195,-0.16618125,1.7086842
2023-03-01 10:04:20,11400,0.07370298,-0.75420725,0.5475459
2023-03-01 10:04:20,11501,0.15785888,0.10759171,-0.75154406
2023-03-01 10:04:20,11601,0.2723748,0.5954828,-1.2474247
2023-03-01 10:04:20,11700,7.323693E-4,0.58269966,-2.2338595
2023-03-01 10:04:20,11800,-0.04933506,0.6492787,-2.2988408
2023-03-01 10:04:20,11900,0.12643358,0.36804888,-1.8519622
2023-03-01 10:04:20,12001,0.16105467,-0.07243799,-1.7811222
2023-03-01 10:04:20,12100,0.16211994,0.51292485,-1.9222697
2023-03-01 10:04:21,12201,-0.27357322,1.4471618,-2.8149614
2023-03-01 10:04:21,12301,-1.5827832,0.21784659,-3.7864826
2023-03-01 10:04:21,12400,-0.10366355,2.4522388,-3.3822145
2023-03-01 10:04:21,12501,1.1634685,-1.8423749,0.49002165
2023-03-01 10:04:21,12600,3.6391432,-0.34408042,5.122324
2023-03-01 10:04:21,12700,0.21325263,0.4511395,3.2671661
2023-03-01 10:04:21,12801,-0.6139252,1.1957593,3.200587
2023-03-01 10:04:21,12900,-1.0224541,0.5853628,3.00085
2023-03-01 10:04:21,13000,-0.8141949,-2.2285333,2.08419
2023-03-01 10:04:21,13101,-1.1098058,0.5368933,1.7433053
2023-03-01 10:04:22,13200,-0.54042196,-0.86233157,1.23837
2023-03-01 10:04:22,13300,0.36185703,0.7174556,1.4231933
2023-03-01 10:04:22,13401,0.42896867,-0.47191215,-0.13315806
2023-03-01 10:04:22,13501,0.3085938,-0.07403588,-0.85966843
2023-03-01 10:04:22,13600,0.09394301,0.19813919,-1.4737934
2023-03-01 10:04:22,13701,0.017243968,0.53263223,-2.1342573
2023-03-01 10:04:22,13800,0.08648616,0.588026,-2.0298615
2023-03-01 10:04:22,13900,0.30486536,0.40107206,-1.6671388
2023-03-01 10:04:22,14001,0.25639585,0.23542345,-1.7465011
2023-03-01 10:04:22,14100,-8.6552737E-4,0.45327002,-2.1992385
2023-03-01 10:04:23,14200,-0.7918244,0.5113269,-3.099387
2023-03-01 10:04:23,14301,-0.6453505,1.3683321,-2.731338
2023-03-01 10:04:23,14400,-0.6826348,0.7456851,-2.8948562
2023-03-01 10:04:23,14501,0.21005684,-0.5438175,-0.5901565
2023-03-01 10:04:23,14600,1.4937005,-0.96779275,2.8969867
2023-03-01 10:04:23,14700,2.1046298,-3.4051178,3.5169706
2023-03-01 10:04:23,14801,1.0654641,0.57577544,1.6479641
2023-03-01 10:04:23,14900,-0.31352064,1.2277173,3.3726273
2023-03-01 10:04:23,15000,-0.58303255,-1.1978899,3.439739
2023-03-01 10:04:23,15101,-0.32896698,0.23435818,2.479403
2023-03-01 10:04:24,15200,-0.3545333,-0.11984225,1.8242654
2023-03-01 10:04:24,15301,-0.050400324,0.13422333,1.9441077
2023-03-01 10:04:24,15400,-0.07756457,-0.20133498,0.81066626
2023-03-01 10:04:24,15501,0.19301261,-0.3057309,-0.29454562
2023-03-01 10:04:24,15601,0.23988424,0.21358553,-1.0540792
2023-03-01 10:04:24,15701,0.26704848,0.25885928,-1.9004318
2023-03-01 10:04:24,15800,0.26704848,0.34567833,-2.412824
2023-03-01 10:04:24,15900,-0.05199822,0.8788432,-1.8732675
2023-03-01 10:04:24,16001,0.0342882,0.7004114,-1.8295918
2023-03-01 10:04:24,16101,-0.28262797,0.24394555,-1.9286613
2023-03-01 10:04:25,16200,-0.5308346,0.6823019,-2.5704832
2023-03-01 10:04:25,16301,-0.71139693,1.6884441,-2.6434538
2023-03-01 10:04:25,16400,-0.6400242,0.7526093,-3.5324168
2023-03-01 10:04:25,16500,-0.5127251,1.2804478,-2.2210765
2023-03-01 10:04:25,16601,1.239635,-0.8831042,-0.18216023
2023-03-01 10:04:25,16700,1.9070231,-1.917476,2.974751
2023-03-01 10:04:25,16800,1.3520204,0.006924219,4.1982074
2023-03-01 10:04:25,16901,0.5450825,-1.8322549,2.3718114
2023-03-01 10:04:25,17000,-1.1593406,2.817092,3.0136333
2023-03-01 10:04:25,17100,-0.55799884,-0.948618,2.672216
2023-03-01 10:04:26,17201,-0.52444303,-0.7669904,2.4064324
2023-03-01 10:04:26,17300,-0.7737149,-0.9598033,1.947836
2023-03-01 10:04:26,17401,-0.44614607,-0.47404268,1.5403724
2023-03-01 10:04:26,17500,0.08435563,-1.2074772,0.82557994
2023-03-01 10:04:26,17600,0.341617,-0.28975195,-0.55606806
2023-03-01 10:04:26,17700,0.4193813,0.080960095,-1.2831111
2023-03-01 10:04:26,17801,0.17010942,0.36485308,-1.7747306
2023-03-01 10:04:26,17900,0.13602096,0.5294364,-1.937716
2023-03-01 10:04:26,18001,0.13708621,0.4809669,-1.8295918
2023-03-01 10:04:26,18102,-0.03708452,0.41545314,-2.010154
2023-03-01 10:04:27,18200,-0.2400174,0.30679616,-2.3552997
2023-03-01 10:04:27,18300,-0.3987418,0.44368264,-2.3190808
2023-03-01 10:04:27,18401,-0.59634835,0.7653925,-2.543319
2023-03-01 10:04:27,18500,-0.30393326,0.81918836,-3.1345406
2023-03-01 10:04:27,18601,-0.4264387,0.12783173,-3.10205
2023-03-01 10:04:27,18700,-0.14680676,0.08042747,-1.4956313
2023-03-01 10:04:27,18800,1.4782542,-0.69774824,1.6223978
2023-03-01 10:04:27,18901,1.7866483,0.015978966,4.8751826
2023-03-01 10:04:27,19000,0.44974133,0.53955644,4.4948835
2023-03-01 10:04:27,19100,-0.14680676,-0.8367652,3.2565134
2023-03-01 10:04:28,19201,-0.591022,-0.8564726,2.0937772
2023-03-01 10:04:28,19300,0.05293033,-0.551807,1.9579561
2023-03-01 10:04:28,19400,-0.5484114,0.044208474,1.4572818
2023-03-01 10:04:28,19501,-0.7188538,-0.34621096,1.7086842
2023-03-01 10:04:28,19600,-0.4136555,-0.34940675,1.3379722
2023-03-01 10:04:28,19700,-0.10579408,-0.26418558,-0.16458336
2023-03-01 10:04:28,19800,0.17170732,0.23489082,-1.2090752
2023-03-01 10:04:28,19901,0.088616684,0.5305017,-1.8663434
2023-03-01 10:04:28,20000,0.008189221,0.7456851,-2.1395836
2023-03-01 10:04:28,20101,-0.028029772,0.79628515,-1.8801918
2023-03-01 10:04:29,20200,-0.20805946,0.82344943,-1.9813919
2023-03-01 10:04:29,20300,-0.24427846,0.6593987,-2.2019017
2023-03-01 10:04:29,20401,-0.47916928,0.819721,-2.3856597
2023-03-01 10:04:29,20500,-0.5100619,1.019458,-2.5715485
2023-03-01 10:04:29,20600,-0.37637123,0.7781757,-2.4517062
2023-03-01 10:04:29,20700,-0.1590573,0.6498113,-1.4285196
2023-03-01 10:04:29,20801,1.3648036,-1.383246,1.7912422
2023-03-01 10:04:29,20900,2.622881,-0.40053943,4.192881
2023-03-01 10:04:29,21001,0.5482783,0.62371236,2.475142
2023-03-01 10:04:29,21101,-0.88556767,0.09054748,2.9119003
2023-03-01 10:04:30,21200,-0.41312286,-0.88470215,2.3664849
2023-03-01 10:04:30,21300,-0.26718163,-0.42344263,2.2125542
2023-03-01 10:04:30,21401,-0.7438875,-0.67058396,1.7923075
2023-03-01 10:04:30,21500,-0.772117,-0.35899413,1.1227888
2023-03-01 10:04:30,21601,0.12323778,-1.0029465,0.99921805
2023-03-01 10:04:30,21700,0.23455791,0.47990164,-0.23329292
2023-03-01 10:04:30,21801,0.18449049,0.40746364,-0.9853696
2023-03-01 10:04:30,21900,0.0017976337,0.72437984,-1.9371834
2023-03-01 10:04:30,22001,-0.018975023,0.7259777,-2.4319987
2023-03-01 10:04:30,22100,0.057191387,0.6918893,-2.1411815
2023-03-01 10:04:31,22200,-0.04400874,0.69295454,-2.1342573
2023-03-01 10:04:31,22300,-0.20486367,0.48309743,-2.4048345
2023-03-01 10:04:31,22400,-0.34547856,0.81439465,-2.373942
2023-03-01 10:04:31,22501,-0.163851,1.0120013,-2.1150825
2023-03-01 10:04:31,22600,-0.38595864,0.6460829,-2.2897859
2023-03-01 10:04:31,22700,0.23828635,-0.2972088,-0.64768076
2023-03-01 10:04:31,22800,1.5400395,-0.2775014,2.179531
2023-03-01 10:04:31,22900,1.3344434,-0.43036684,4.224306
2023-03-01 10:04:31,23001,0.15199992,-0.0974717,2.5017736
2023-03-01 10:04:31,23100,-1.0805111,0.6269081,3.3188314
2023-03-01 10:04:32,23200,-0.67358005,-1.2250541,2.3973777
2023-03-01 10:04:32,23302,-0.29594377,-0.49321744,2.1864552
2023-03-01 10:04:32,23400,-0.48396295,-0.44048685,1.6655409
2023-03-01 10:04:32,23501,-0.8514792,-0.58056915,1.3448963
2023-03-01 10:04:32,23600,-0.22670159,-0.45806372,0.8111989
2023-03-01 10:04:32,23700,0.22816633,-0.33822146,-0.3392867
2023-03-01 10:04:32,23800,0.47903612,0.5885586,-0.6854977
2023-03-01 10:04:32,23901,0.21058947,0.59228706,-1.1877699
2023-03-01 10:04:32,24000,0.21698105,0.7590009,-1.9494339
2023-03-01 10:04:32,24100,0.1994042,0.78776306,-1.7672738
2023-03-01 10:04:33,24200,0.26172215,0.8591358,-1.6820526
2023-03-01 10:04:33,24300,0.52590775,-1.1771172,-1.6698021
2023-03-01 10:04:33,24401,-0.29967222,-1.784318,-2.973153
2023-03-01 10:04:33,24500,-0.75933385,-2.8005803,-3.2362735
2023-03-01 10:04:33,24600,-0.73483276,-4.474643,-0.7621967
2023-03-01 10:04:33,24700,-1.3899704,-2.7483823,-0.16192019
2023-03-01 10:04:33,24800,-1.1220564,-1.1377025,-0.27643612
2023-03-01 10:04:33,24901,-0.76572543,0.10546118,-0.350472
2023-03-01 10:04:33,25000,-0.26558375,0.9800433,-0.029827405
2023-03-01 10:04:33,25101,0.23402528,-0.42770368,0.0479369
2023-03-01 10:04:34,25200,0.049201902,0.25406557,-0.00479369
2023-03-01 10:04:34,25301,0.11311777,-0.040480047,-0.03355583
2023-03-01 10:04:34,25400,-0.13189305,0.12250541,-0.07403588
2023-03-01 10:04:34,25501,0.07743141,0.06870956,-5.326322E-4
