Timestamp,Milliseconds,X,Y,Z
2023-01-31 09:32:18,12401,0.30872697,0.473044,-2.9857366
2023-01-31 09:32:18,12501,-0.20473051,-0.26944533,-3.4651055
2023-01-31 09:32:18,12601,-0.8667924,-0.110720925,-3.7404764
2023-01-31 09:32:18,12701,-0.7522764,-0.4063318,-3.0464566
2023-01-31 09:32:18,12802,-1.2124707,-1.4582804,-3.4395392
2023-01-31 09:32:18,12901,-0.83004075,-3.3145037,0.8374976
2023-01-31 09:32:18,13001,-0.490754,-1.8178072,1.1751864
2023-01-31 09:32:19,13101,1.0032793,0.9534783,3.2417996
2023-01-31 09:32:19,13201,0.8514792,0.0027297402,4.8034773
2023-01-31 09:32:19,13301,2.1644177,-3.4987946,2.5376596
2023-01-31 09:32:19,13402,1.7995646,0.12789832,2.6590998
2023-01-31 09:32:19,13501,-1.2604076,2.8555079,1.5608121
2023-01-31 09:32:19,13601,-1.2822455,-3.2010531,-0.21445104
2023-01-31 09:32:19,13701,-0.24148214,-2.9342043,-0.58942413
2023-01-31 09:32:19,13802,0.22297317,-0.06544718,-0.04720453
2023-01-31 09:32:19,13901,-0.06944193,0.11511514,-0.16278572
2023-01-31 09:32:19,14001,-0.20739368,0.15186676,-0.16864468
2023-01-31 09:32:20,14101,-0.040679786,-0.12723252,0.06518087
2023-01-31 09:32:20,14201,0.22457106,-0.040946104,0.025233451
2023-01-31 09:32:20,14301,0.048269797,-0.13149358,0.16265257
