Timestamp,Milliseconds,X,Y,Z
2022-12-12 16:10:45,3202,4.8698063,9.1629095,-0.25139117
2022-12-12 16:10:45,3301,5.868488,6.0935426,-1.1061212
2022-12-12 16:10:45,3401,-1.4389153,5.765537,-0.07182605
2022-12-12 16:10:45,3502,-2.0446482,5.5572414,0.3878607
2022-12-12 16:10:45,3601,-5.7487774,8.17171,0.6919243
2022-12-12 16:10:45,3701,-3.9552212,9.902718,0.7541735
2022-12-12 16:10:45,3802,-1.4149733,8.104672,1.0223241
2022-12-12 16:10:45,3901,-3.181894,8.047212,0.7230489
2022-12-12 16:10:45,4002,-0.7158663,7.4558434,-0.6536171
2022-12-12 16:10:45,4101,-1.8411411,7.958626,-0.033518825
2022-12-12 16:10:46,4201,1.283292,8.921095,-1.412579
2022-12-12 16:10:46,4302,2.753332,8.894758,0.12689269
2022-12-12 16:10:46,4401,1.388637,10.448595,-0.2753332
2022-12-12 16:10:46,4502,3.1172507,10.410288,0.1340753
2022-12-12 16:10:46,4601,2.5210943,10.2139635,-0.02873042
2022-12-12 16:10:46,4702,1.1300632,9.651326,-0.062249243
2022-12-12 16:10:46,4801,0.272939,10.85561,0.4261679
2022-12-12 16:10:46,4901,0.7015011,10.2379055,-0.16519992
2022-12-12 16:10:46,5002,1.2449849,10.376769,-0.51714754
2022-12-12 16:10:46,5102,0.35194764,10.565911,-0.260968
2022-12-12 16:10:47,5201,-1.376666,10.429441,-0.06703765
2022-12-12 16:10:47,5302,1.9632454,12.287342,-0.9720459
2022-12-12 16:10:47,5402,2.2409728,11.691186,-1.1851299
2022-12-12 16:10:47,5501,2.2816741,11.027992,-0.5793968
2022-12-12 16:10:47,5601,3.5410242,11.581053,-0.7469909
2022-12-12 16:10:47,5702,0.7230489,11.557111,-0.6847417
2022-12-12 16:10:47,5801,1.8626889,9.905111,-1.4437037
2022-12-12 16:10:47,5902,5.770325,9.565135,-0.6512229
2022-12-12 16:10:47,6001,3.4931402,9.383176,-0.2657564
2022-12-12 16:10:47,6101,2.1260512,8.169315,-0.35194764
2022-12-12 16:10:48,6202,-0.6919243,6.402395,0.16519992
2022-12-12 16:10:48,6301,-1.1372458,5.308244,-0.4333505
2022-12-12 16:10:48,6401,-6.562806,7.43669,1.7357962
2022-12-12 16:10:48,6502,-2.4253263,10.321703,0.7685388
2022-12-12 16:10:48,6601,-3.2752678,9.170092,0.7493851
2022-12-12 16:10:48,6701,-3.6487634,8.03524,0.7350199
2022-12-12 16:10:48,6802,-1.1707647,6.9434843,0.31364042
2022-12-12 16:10:48,6901,-1.0127473,7.264307,0.24660277
2022-12-12 16:10:48,7002,-0.9528923,8.037635,-0.5434838
2022-12-12 16:10:48,7101,2.0518308,9.560347,0.33758244
2022-12-12 16:10:49,7201,2.3774424,10.338462,1.3551182
2022-12-12 16:10:49,7302,1.1204864,11.221923,0.44532153
2022-12-12 16:10:49,7401,0.61770403,10.726323,-0.29209262
2022-12-12 16:10:49,7501,2.3343468,9.086295,-0.22984336
2022-12-12 16:10:49,7602,-0.05267244,10.407894,0.557849
2022-12-12 16:10:49,7701,0.7038953,10.807726,-0.61052144
2022-12-12 16:10:49,7802,-1.8962077,9.816526,-1.0175357
2022-12-12 16:10:49,7901,0.7110779,11.959337,0.17477672
2022-12-12 16:10:49,8002,0.18674773,19.484612,3.572149
2022-12-12 16:10:49,8101,-2.7341783,12.340014,-0.021547815
2022-12-12 16:10:50,8202,-1.2378023,11.355998,-1.7932571
2022-12-12 16:10:50,8301,1.1851299,11.303326,-1.2521675
2022-12-12 16:10:50,8401,-0.5530606,10.249877,-0.91219085
2022-12-12 16:10:50,8501,-0.11252748,10.620978,0.088585466
2022-12-12 16:10:50,8601,3.265691,9.723152,-0.02873042
2022-12-12 16:10:50,8703,4.268862,9.124602,-0.80924016
2022-12-12 16:10:50,8801,0.5291186,7.831733,1.3551182
2022-12-12 16:10:50,8901,0.91937345,5.078401,-0.023942016
2022-12-12 16:10:50,9002,-0.51235914,5.7727194,-1.0821792
2022-12-12 16:10:50,9101,-5.284302,10.577883,1.3934253
2022-12-12 16:10:51,9202,-3.9791632,9.122208,0.9840169
2022-12-12 16:10:51,9301,-2.327164,8.708011,0.47644615
2022-12-12 16:10:51,9401,-3.9624038,7.838916,0.37828386
2022-12-12 16:10:51,9502,-0.60094464,6.6968813,0.019153614
2022-12-12 16:10:51,9601,1.043872,7.0871363,-0.5770026
2022-12-12 16:10:51,9701,1.271321,8.396765,1.3144168
2022-12-12 16:10:51,9802,3.1124623,10.082283,1.1180922
2022-12-12 16:10:51,9901,1.1779473,12.363956,-0.045489833
2022-12-12 16:10:51,10002,-0.8571242,10.271424,-1.2785037
2022-12-12 16:10:51,10101,0.04070143,9.268254,0.038307227
2022-12-12 16:10:52,10201,1.8626889,11.45416,-0.059855044
2022-12-12 16:10:52,10302,1.1707647,10.649709,-0.6919243
2022-12-12 16:10:52,10401,1.8195933,11.609783,-0.45729253
2022-12-12 16:10:52,10502,2.1811178,9.888352,1.316811
2022-12-12 16:10:52,10601,1.5251064,13.340791,-0.51475334
2022-12-12 16:10:52,10702,0.91937345,12.404658,1.0366893
2022-12-12 16:10:52,10801,2.3870192,11.602601,-0.48362875
2022-12-12 16:10:52,10901,-2.372654,12.232276,0.39504328
2022-12-12 16:10:52,11002,-0.9720459,10.175656,-0.17956513
2022-12-12 16:10:52,11101,1.1923125,10.968137,0.78529817
2022-12-12 16:10:53,11202,1.5897499,10.087071,0.47165772
2022-12-12 16:10:53,11302,2.7365725,8.858846,-0.6823475
2022-12-12 16:10:53,11401,0.11252748,7.8580694,0.6536171
2022-12-12 16:10:53,11501,0.6464345,5.4518967,-0.25139117
2022-12-12 16:10:53,11602,-3.7612908,5.454291,-0.9528923
2022-12-12 16:10:53,11701,-1.7980455,9.775825,-0.15801731
2022-12-12 16:10:53,11802,-4.177882,11.578659,-0.11971009
2022-12-12 16:10:53,11901,-2.4612393,9.301773,0.6703765
2022-12-12 16:10:53,12001,-3.6176388,9.328109,-0.14844051
2022-12-12 16:10:53,12102,-2.3798366,7.9322896,-0.1436521
2022-12-12 16:10:54,12201,-0.6727707,7.759907,-0.9911995
2022-12-12 16:10:54,12302,-3.0813377,8.470984,-0.10295067
2022-12-12 16:10:54,12401,0.23463176,9.196428,0.80205756
2022-12-12 16:10:54,12501,4.2664676,10.09186,0.842759
2022-12-12 16:10:54,12602,3.1531637,11.226711,1.3263878
2022-12-12 16:10:54,12701,-1.0103531,9.287408,-0.7158663
2022-12-12 16:10:54,12801,3.4835634,8.657733,-1.6711528
2022-12-12 16:10:54,12905,2.4277205,10.666468,-1.6160861
2022-12-12 16:10:54,13001,-2.6982653,11.176433,0.6368576
2022-12-12 16:10:54,13101,-3.1986535,10.09186,0.21787235
2022-12-12 16:10:55,13202,4.1611223,9.10066,-1.1587936
2022-12-12 16:10:55,13301,1.0199299,20.86846,-2.4061728
2022-12-12 16:10:55,13401,-10.7359,9.572318,0.34955344
2022-12-12 16:10:55,13502,-2.7509377,11.411064,0.9528923
2022-12-12 16:10:55,13601,-1.6448165,11.942577,-0.48602295
2022-12-12 16:10:55,13702,0.45250413,9.249101,0.25857377
2022-12-12 16:10:55,13801,3.763685,10.1900215,-0.18195933
2022-12-12 16:10:55,13902,1.769315,11.372757,-0.7015011
2022-12-12 16:10:55,14001,5.5069633,9.074324,-0.33279404
2022-12-12 16:10:55,14101,0.8714894,9.493309,-0.49559975
2022-12-12 16:10:56,14202,1.448492,7.4223247,-0.11971009
2022-12-12 16:10:56,14301,1.043872,5.5452704,-0.17238252
2022-12-12 16:10:56,14401,-4.309563,5.818209,0.9792285
2022-12-12 16:10:56,14502,-2.4277205,9.727941,0.59855044
2022-12-12 16:10:56,14601,-4.247314,10.209175,0.6560113
2022-12-12 16:10:56,14701,-4.1683054,8.810962,1.2737153
2022-12-12 16:10:56,14802,-2.5091233,8.315362,0.23942018
2022-12-12 16:10:56,14901,-2.2960393,6.414366,0.17717093
2022-12-12 16:10:56,15002,-0.90979666,8.068759,0.842759
2022-12-12 16:10:56,15101,-1.5945383,9.900323,1.0606314
2022-12-12 16:10:57,15201,3.5936968,10.192416,-0.9600749
2022-12-12 16:10:57,15301,0.8834604,10.635344,-0.076614454
2022-12-12 16:10:57,15402,0.5482722,9.086295,0.35673606
2022-12-12 16:10:57,15501,1.5969325,11.037569,0.31124622
2022-12-12 16:10:57,15601,3.5003228,9.031228,-0.7254431
2022-12-12 16:10:57,15702,1.7262194,10.4845085,0.011971008
2022-12-12 16:10:57,15801,0.016759412,10.824485,1.0031705
2022-12-12 16:10:57,15901,2.2098482,10.881946,2.219425
2022-12-12 16:10:57,16002,2.2146366,10.994473,0.5267244
2022-12-12 16:10:57,16101,-3.514688,13.608942,-0.59376204
2022-12-12 16:10:58,16201,2.9616275,10.228329,0.44771573
2022-12-12 16:10:58,16301,1.9871874,11.822867,1.2162545
2022-12-12 16:10:58,16402,3.4141316,12.146085,0.035913024
2022-12-12 16:10:58,16501,1.2018893,9.862016,0.047884032
2022-12-12 16:10:58,16602,3.3039982,10.312126,0.22026655
2022-12-12 16:10:58,16703,-0.31124622,9.411906,0.035913024
2022-12-12 16:10:58,16801,3.8594532,7.1589622,0.20590134
2022-12-12 16:10:58,16901,1.1013328,6.1390324,-0.15801731
2022-12-12 16:10:58,17002,-2.2481554,5.978621,0.40462008
2022-12-12 16:10:58,17101,-2.2529438,7.4821796,0.18435353
2022-12-12 16:10:59,17202,-5.1047373,9.105449,0.8475474
2022-12-12 16:10:59,17301,-3.5218706,9.636961,0.7158663
2022-12-12 16:10:59,17401,-2.4947581,10.199598,0.34476504
2022-12-12 16:10:59,17502,-2.6767175,9.268254,0.6991069
2022-12-12 16:10:59,17601,-1.5969325,8.767866,0.4333505
2022-12-12 16:10:59,17701,-4.498705,6.754342,1.3934253
2022-12-12 16:10:59,17802,-0.6799533,6.8860235,-0.16998832
2022-12-12 16:10:59,17901,1.0127473,8.818144,-0.10534488
2022-12-12 16:10:59,18002,0.35913026,9.778219,0.33758244
2022-12-12 16:10:59,18101,2.006341,9.768642,-0.46447513
2022-12-12 16:11:00,18201,-0.17477672,10.403106,0.91458505
2022-12-12 16:11:00,18302,-0.45729253,11.4876795,-0.05267244
2022-12-12 16:11:00,18402,2.6192567,12.102989,-2.0805612
2022-12-12 16:11:00,18501,1.9871874,10.307338,-0.16519992
2022-12-12 16:11:00,18603,0.90261406,9.404723,-0.34715924
2022-12-12 16:11:00,18701,0.06464344,13.32882,0.5243302
2022-12-12 16:11:00,18801,1.2090719,12.079047,-0.557849
2022-12-12 16:11:00,18901,2.7461493,18.687344,-1.412579
2022-12-12 16:11:00,19002,-1.70946,7.6617446,0.8810662
2022-12-12 16:11:00,19101,1.5873557,12.665627,-0.4381389
2022-12-12 16:11:01,19201,-1.1540052,11.502045,-0.24660277
2022-12-12 16:11:01,19301,1.1731589,11.030387,0.07182605
2022-12-12 16:11:01,19401,3.9791632,11.195586,-0.80205756
2022-12-12 16:11:01,19502,0.89064306,9.830892,-0.4141969
2022-12-12 16:11:01,19601,-0.08140286,9.873987,-1.3814543
2022-12-12 16:11:01,19701,3.5290532,6.9219365,-1.4030021
2022-12-12 16:11:01,19801,4.2904096,5.23163,-0.11971009
2022-12-12 16:11:01,19902,0.581791,7.3935943,1.079785
2022-12-12 16:11:01,20001,-1.9800048,7.714417,-0.019153614
2022-12-12 16:11:01,20101,-6.2994437,8.377611,1.3383588
2022-12-12 16:11:02,20201,-2.6479871,8.933065,1.3120226
2022-12-12 16:11:02,20301,-1.1779473,9.706393,0.41180268
2022-12-12 16:11:02,20401,-1.6543933,9.476549,0.8475474
2022-12-12 16:11:02,20502,-4.453215,8.528446,1.5466543
2022-12-12 16:11:02,20601,-2.8993783,6.9075713,1.1827357
2022-12-12 16:11:02,20701,0.19393034,7.891588,-0.7733272
2022-12-12 16:11:02,20801,0.7613561,8.432677,1.292869
2022-12-12 16:11:02,20901,-6.7495537,10.036793,1.1180922
2022-12-12 16:11:02,21002,3.2968156,9.019258,0.074220255
2022-12-12 16:11:02,21101,2.2050598,8.281843,1.3144168
2022-12-12 16:11:03,21201,2.5761611,9.466972,1.0845734
2022-12-12 16:11:03,21301,1.6759412,11.73907,0.37828386
2022-12-12 16:11:03,21401,0.4405331,11.11179,0.34476504
2022-12-12 16:11:03,21503,-0.18674773,10.407894,-1.3455414
2022-12-12 16:11:03,21601,3.229778,9.960178,-0.90740246
2022-12-12 16:11:03,21701,7.5635824,9.117419,-0.107739076
2022-12-12 16:11:03,21802,4.6399627,10.065523,-1.0630256
2022-12-12 16:11:03,21901,3.193865,8.092701,1.3862427
2022-12-12 16:11:03,22001,5.360917,12.483667,-0.60812724
2022-12-12 16:11:03,22102,4.43885,11.367969,-0.81642276
2022-12-12 16:11:04,22201,1.1444284,11.971308,-0.93852705
2022-12-12 16:11:04,22301,0.4357447,11.87554,-0.088585466
2022-12-12 16:11:04,22402,-1.9393034,9.256283,-0.9576807
2022-12-12 16:11:04,22501,0.90500826,9.845257,0.20829555
2022-12-12 16:11:04,22601,6.7088523,8.499715,0.021547815
2022-12-12 16:11:04,22702,1.8195933,8.839692,-0.47165772
2022-12-12 16:11:04,22801,3.2585084,7.79582,0.2873042
2022-12-12 16:11:04,22901,-1.091756,5.92116,-0.45968673
2022-12-12 16:11:04,23001,-2.243367,5.8110266,0.62967503
2022-12-12 16:11:04,23101,-2.396596,9.445425,0.33758244
2022-12-12 16:11:05,23202,-3.9264908,9.98412,0.5602432
2022-12-12 16:11:05,23301,-3.3758245,9.507674,0.89543146
2022-12-12 16:11:05,23401,-2.4229321,9.538799,0.2896984
2022-12-12 16:11:05,23501,-2.5929205,10.379164,0.39264908
2022-12-12 16:11:05,23602,-1.8387469,9.603442,0.320823
2022-12-12 16:11:05,23701,-1.2617443,7.843704,0.91458505
2022-12-12 16:11:05,23801,-3.7086184,7.970597,-0.260968
2022-12-12 16:11:05,23901,-2.0566192,7.984962,1.8411411
2022-12-12 16:11:05,24002,0.5554548,8.834904,-0.6584055
2022-12-12 16:11:05,24101,4.9610853,8.3033905,-0.33997664
2022-12-12 16:11:06,24201,3.5362358,9.809343,0.7445967
2022-12-12 16:11:06,24301,9.680057,9.047988,-3.25372
2022-12-12 16:11:06,24402,-3.2489316,10.740688,-2.0374656
2022-12-12 16:11:06,24503,0.009576807,9.012074,-2.4349031
2022-12-12 16:11:06,24601,2.5210943,8.748713,-2.834735
2022-12-12 16:11:06,24701,1.4700398,9.038411,-0.5243302
2022-12-12 16:11:06,24802,2.8323407,9.656115,-1.1061212
2022-12-12 16:11:06,24901,1.4796166,10.944195,-1.1492168
2022-12-12 16:11:06,25002,4.7405195,9.639356,-3.1723173
2022-12-12 16:11:06,25101,7.726388,19.83656,-4.994604
2022-12-12 16:11:07,25201,0.8643068,10.388741,-0.6631939
2022-12-12 16:11:07,25301,2.3511062,8.988132,-1.2761095
2022-12-12 16:11:07,25401,2.4779987,9.206005,-3.107674
2022-12-12 16:11:07,25502,5.0353055,9.964967,-4.5681367
2022-12-12 16:11:07,25601,0.59615624,9.301773,-1.6663644
2022-12-12 16:11:07,25702,0.6392518,9.38557,-2.719813
2022-12-12 16:11:07,25801,1.1133038,7.723994,-3.8474822
2022-12-12 16:11:07,25901,0.8834604,9.536405,-2.6120741
2022-12-12 16:11:07,26002,1.0103531,9.455002,-2.695871
2022-12-12 16:11:07,26103,0.20350714,9.476549,-2.2720973
2022-12-12 16:11:08,26201,0.24420857,9.680057,-2.5258827
