Timestamp,Milliseconds,X,Y,Z
2023-04-26 17:18:07,7001,0.0027963193,0.005193164,0.018775286
2023-04-26 17:18:07,7101,0.023568977,-0.002263687,0.027830034
2023-04-26 17:18:07,7201,0.004926848,3.9947417E-4,0.06511429
2023-04-26 17:18:07,7302,-9.321064E-4,0.019041602,0.034754254
2023-04-26 17:18:07,7401,6.657903E-4,0.058456387,-0.009454222
2023-04-26 17:18:07,7501,-0.009454222,0.056325857,0.019307919
2023-04-26 17:18:07,7602,-0.0030626352,-0.009720538,0.025699506
2023-04-26 17:18:07,7701,-0.0057257963,0.044075318,0.012383699
2023-04-26 17:18:07,7801,0.0027963193,0.021704763,-0.007856325
2023-04-26 17:18:08,7902,-0.0014647386,0.017976338,0.0054594805
2023-04-26 17:18:08,8001,0.020373182,-0.013448964,0.019307919
2023-04-26 17:18:08,8101,0.012383699,0.005193164,0.015579493
2023-04-26 17:18:08,8202,-0.0014647386,0.0062584286,-0.0057257963
2023-04-26 17:18:08,8301,-0.006791061,0.038748994,-9.321064E-4
2023-04-26 17:18:08,8401,0.056059543,-0.03901531,0.037417416
2023-04-26 17:18:08,8502,0.002263687,-0.09920275,0.020373182
2023-04-26 17:18:08,8601,-0.01850897,-0.031558458,0.047537427
2023-04-26 17:18:08,8701,-0.045140583,0.02809635,-0.03342267
2023-04-26 17:18:08,8801,0.018242653,-0.02676477,-0.043542683
2023-04-26 17:18:09,8901,-0.0062584286,-0.023036344,-0.016378442
2023-04-26 17:18:09,9001,-0.033955306,0.03342267,-0.019041602
2023-04-26 17:18:09,9102,-0.0019973707,0.011052119,-0.012650016
2023-04-26 17:18:09,9203,0.018242653,-0.0054594805,0.0054594805
2023-04-26 17:18:09,9301,0.0059921127,-0.06990798,0.010785802
2023-04-26 17:18:09,9401,-0.02117213,0.00892159,0.0027963193
2023-04-26 17:18:09,9501,-0.011052119,0.011584751,-0.025433188
2023-04-26 17:18:09,9601,0.0027963193,-0.008122642,-0.012650016
2023-04-26 17:18:09,9702,0.0027963193,-0.025166873,-0.0030626352
2023-04-26 17:18:09,9801,-0.007323693,0.028628983,0.01984055
2023-04-26 17:18:10,9901,0.004926848,0.07976168,-0.0131826475
2023-04-26 17:18:10,10001,0.01771002,0.01371528,0.0059921127
2023-04-26 17:18:10,10101,-0.0014647386,0.012117383,-0.019574234
2023-04-26 17:18:10,10202,-0.0014647386,0.05419533,-0.0041278997
2023-04-26 17:18:10,10301,1.3315806E-4,0.012650016,-0.016378442
2023-04-26 17:18:10,10402,0.013448964,0.007323693,0.035286885
2023-04-26 17:18:10,10501,-0.0057257963,-0.013981596,0.027297402
2023-04-26 17:18:10,10601,6.657903E-4,-0.06351639,0.08322378
2023-04-26 17:18:10,10701,-0.036085833,-0.027830034,0.021438448
2023-04-26 17:18:10,10802,-0.03289004,-0.0038615838,-0.012650016
2023-04-26 17:18:11,10901,-0.006791061,-0.002263687,-0.009986854
2023-04-26 17:18:11,11001,-0.012650016,0.007323693,0.009720538
2023-04-26 17:18:11,11101,0.0059921127,-0.04327637,-0.0062584286
2023-04-26 17:18:11,11202,0.0033289515,0.04727111,0.02463424
2023-04-26 17:18:11,11301,-0.030226879,0.04034689,-0.0041278997
2023-04-26 17:18:11,11401,-0.0062584286,-0.049135324,-0.0371511
2023-04-26 17:18:11,11501,0.05339638,0.046205845,-0.076565884
2023-04-26 17:18:11,11602,0.012383699,-0.0038615838,0.0017310547
2023-04-26 17:18:11,11701,0.0075900094,-0.12530173,0.01771002
2023-04-26 17:18:11,11801,-0.016378442,0.071772195,0.022503711
2023-04-26 17:18:12,11902,0.0059921127,0.057391122,0.012383699
2023-04-26 17:18:12,12001,-0.019041602,-0.008122642,-0.01371528
2023-04-26 17:18:12,12101,-0.0057257963,-0.002263687,-0.012117383
2023-04-26 17:18:12,12201,0.0033289515,-0.0102531705,0.012916331
2023-04-26 17:18:12,12302,0.014514228,0.022770029,-0.055260595
2023-04-26 17:18:12,12401,0.012383699,-0.088550106,0.011318435
2023-04-26 17:18:12,12501,-0.010519487,-0.028895298,-0.023835292
2023-04-26 17:18:12,12602,0.035819516,0.017443705,-0.019574234
2023-04-26 17:18:12,12701,0.013981596,0.017976338,6.657903E-4
2023-04-26 17:18:12,12801,-0.043010052,-0.035819516,-0.009454222
2023-04-26 17:18:13,12901,0.0102531705,0.050999537,0.024101608
2023-04-26 17:18:13,13001,0.044874266,0.025433188,0.004394216
2023-04-26 17:18:13,13102,-0.004660532,0.011584751,-0.002530003
2023-04-26 17:18:13,13201,0.01771002,-0.051798485,1.3315806E-4
2023-04-26 17:18:13,13301,0.0102531705,-0.03368899,-0.0131826475
2023-04-26 17:18:13,13401,0.0027963193,-0.052863747,-0.019041602
2023-04-26 17:18:13,13502,0.0011984225,0.041412156,0.0017310547
2023-04-26 17:18:13,13601,0.023568977,0.045673214,0.011851067
2023-04-26 17:18:13,13702,0.008122642,0.06804377,0.021438448
2023-04-26 17:18:13,13801,-0.027563717,0.100534335,-0.011584751
2023-04-26 17:18:14,13901,-0.006791061,-0.024101608,0.04114584
2023-04-26 17:18:14,14001,0.0011984225,0.007856325,0.010785802
2023-04-26 17:18:14,14102,-0.01584581,0.00892159,-0.005193164
2023-04-26 17:18:14,14201,-0.019574234,-0.02463424,-0.0057257963
2023-04-26 17:18:14,14301,-0.0035952674,-0.038482677,-0.014780545
2023-04-26 17:18:14,14401,0.0075900094,0.017443705,-0.01584581
2023-04-26 17:18:14,14501,-0.00892159,0.035020567,-0.009454222
2023-04-26 17:18:14,14601,-0.0057257963,0.024900557,-0.0030626352
2023-04-26 17:18:14,14701,0.011851067,-0.01504686,0.016644757
2023-04-26 17:18:14,14802,0.026232136,-0.035819516,-0.029161615
2023-04-26 17:18:15,14901,0.02676477,0.052597433,-0.012117383
2023-04-26 17:18:15,15001,-9.321064E-4,-0.002263687,-0.03981426
2023-04-26 17:18:15,15101,0.006524745,0.011052119,-0.02330266
2023-04-26 17:18:15,15202,-0.008388958,-0.021438448,-0.031292144
2023-04-26 17:18:15,15301,-0.02809635,-0.0059921127,-0.026498454
2023-04-26 17:18:15,15401,-0.050466903,-0.03688478,-0.0035952674
2023-04-26 17:18:15,15501,0.018775286,-0.032623723,0.01771002
2023-04-26 17:18:15,15601,0.0102531705,0.04034689,-0.076565884
2023-04-26 17:18:15,15705,0.012916331,0.0035952674,-0.050466903
2023-04-26 17:18:15,15801,0.0054594805,0.06111955,0.0102531705
2023-04-26 17:18:16,15901,0.01984055,0.019574234,0.052331116
2023-04-26 17:18:16,16001,0.014514228,-0.013448964,0.0059921127
2023-04-26 17:18:16,16102,-0.00892159,-1.3315806E-4,0.0102531705
2023-04-26 17:18:16,16201,-0.016911073,0.011584751,0.032623723
2023-04-26 17:18:16,16301,0.0102531705,0.015313176,0.015579493
2023-04-26 17:18:16,16401,-0.034487937,0.035553202,-0.030226879
2023-04-26 17:18:16,16501,0.0054594805,-0.004926848,-0.017443705
2023-04-26 17:18:16,16602,0.004926848,0.0062584286,0.012916331
2023-04-26 17:18:16,16701,-0.0014647386,-0.03422162,0.0033289515
2023-04-26 17:18:16,16802,-9.321064E-4,-0.029960563,0.002263687
2023-04-26 17:18:17,16901,-0.008388958,-0.023568977,-0.0041278997
2023-04-26 17:18:17,17001,-0.0019973707,-0.051798485,0.057124805
2023-04-26 17:18:17,17102,-0.048336376,-0.021438448,-0.0041278997
2023-04-26 17:18:17,17201,0.0059921127,-0.0011984225,0.0038615838
2023-04-26 17:18:17,17301,0.0102531705,0.026498454,-0.005193164
2023-04-26 17:18:17,17402,-0.0030626352,0.029694246,0.008122642
2023-04-26 17:18:17,17501,0.002263687,-0.08535431,-0.026498454
2023-04-26 17:18:17,17601,-0.04034689,0.0834901,-0.03289004
2023-04-26 17:18:17,17701,-0.016378442,0.030759512,-0.0057257963
2023-04-26 17:18:17,17802,0.02676477,0.014247912,0.03635215
2023-04-26 17:18:18,17901,-0.004660532,0.022770029,0.022503711
2023-04-26 17:18:18,18001,0.0075900094,0.028628983,-0.0014647386
2023-04-26 17:18:18,18101,0.004394216,0.036618467,-0.027031086
2023-04-26 17:18:18,18202,0.032623723,-0.023568977,-0.016378442
2023-04-26 17:18:18,18302,-0.016378442,-0.026232136,-0.014780545
2023-04-26 17:18:18,18401,-0.0014647386,-0.024101608,-0.0041278997
2023-04-26 17:18:18,18501,-0.02330266,0.014780545,-0.025965821
2023-04-26 17:18:18,18602,-0.0057257963,-0.027830034,-0.0131826475
2023-04-26 17:18:18,18701,-0.009986854,0.048869006,0.014514228
2023-04-26 17:18:18,18801,-0.030226879,-0.004394216,0.01771002
2023-04-26 17:18:19,18902,-0.015313176,-0.061918497,-0.010519487
2023-04-26 17:18:19,19001,0.025166873,-0.062451128,-0.03289004
2023-04-26 17:18:19,19102,0.01984055,-0.0603206,-0.012117383
2023-04-26 17:18:19,19201,0.023036344,-0.13222595,-0.0131826475
2023-04-26 17:18:19,19301,0.0033289515,-0.11251856,-0.011052119
2023-04-26 17:18:19,19401,0.02463424,-0.09920275,-0.0057257963
2023-04-26 17:18:19,19502,0.031025827,-0.053929012,0.02676477
2023-04-26 17:18:19,19601,0.032091092,-0.018775286,0.023036344
2023-04-26 17:18:19,19702,-0.09467538,-0.10293118,0.018775286
2023-04-26 17:18:19,19801,-0.13036174,0.045140583,0.038482677
2023-04-26 17:18:20,19901,0.15672703,0.09893644,0.06724482
2023-04-26 17:18:20,20001,0.05073322,-0.10133328,0.043809
2023-04-26 17:18:20,20101,-0.006791061,-0.1790976,-0.08189221
