Timestamp,Milliseconds,X,Y,Z
2023-04-26 17:10:19,5901,0.78629833,-0.0059921127,-1.7538247
2023-04-26 17:10:19,6001,0.5572665,0.0536627,-1.7255952
2023-04-26 17:10:19,6100,0.56312543,0.15752599,-1.553555
2023-04-26 17:10:19,6200,0.48802426,0.012117383,-1.1977568
2023-04-26 17:10:19,6301,0.04860269,-0.0059921127,-0.3977431
2023-04-26 17:10:19,6400,-0.07390272,-0.26591665,0.724513
2023-04-26 17:10:19,6501,-0.1809618,-0.27656928,1.4462297
2023-04-26 17:10:19,6600,-0.641156,0.0685764,1.9889818
2023-04-26 17:10:19,6701,-0.74182355,0.14527544,1.8723354
2023-04-26 17:10:19,6800,-1.0198575,0.12130699,1.791908
2023-04-26 17:10:20,6901,-0.7631288,0.36471993,1.2475579
2023-04-26 17:10:20,7000,-1.0070744,0.4259726,1.5133413
2023-04-26 17:10:20,7100,-1.3421,0.31518513,1.2310462
2023-04-26 17:10:20,7201,-0.98949754,-0.17643443,1.1538146
2023-04-26 17:10:20,7301,0.09121327,-0.42943475,0.57484335
2023-04-26 17:10:20,7400,0.065646924,-0.05819007,-0.56179386
2023-04-26 17:10:20,7500,0.5625928,-0.23449133,-1.069925
2023-04-26 17:10:20,7601,0.8555405,-0.06990798,-1.4832476
2023-04-26 17:10:20,7700,0.9892312,0.13728596,-1.6270583
2023-04-26 17:10:20,7800,0.7740478,0.15006913,-1.7559553
2023-04-26 17:10:21,7900,0.6366287,0.20759341,-1.662212
2023-04-26 17:10:21,8000,0.8704542,0.030226879,-1.5120097
2023-04-26 17:10:21,8101,0.8390289,-0.08801748,-1.647831
2023-04-26 17:10:21,8200,0.53010225,0.07283746,-1.4092118
2023-04-26 17:10:21,8301,0.22383869,0.20439762,-0.9863017
2023-04-26 17:10:21,8400,-0.30559775,0.01371528,0.13861753
2023-04-26 17:10:21,8500,-0.027031086,-0.33196303,0.9349027
2023-04-26 17:10:21,8601,-0.32051143,-0.035286885,1.2406336
2023-04-26 17:10:21,8700,-0.59961075,0.038216364,1.6156067
2023-04-26 17:10:21,8801,-0.69868034,-0.020373182,1.9698071
2023-04-26 17:10:22,8900,-0.7364972,0.18202706,1.7461016
2023-04-26 17:10:22,9001,-0.8962869,0.059521653,1.7168068
2023-04-26 17:10:22,9100,-0.9383648,0.016378442,1.4345118
2023-04-26 17:10:22,9201,-1.1109377,-0.040613208,1.2587432
2023-04-26 17:10:22,9301,-0.61345917,-0.11198593,0.87737846
2023-04-26 17:10:22,9400,-0.1479386,0.012650016,0.34847462
2023-04-26 17:10:22,9500,0.27923244,0.017976338,-0.40040627
2023-04-26 17:10:22,9600,0.6249108,-0.044874266,-0.95061535
2023-04-26 17:10:22,9701,0.79162467,-0.061385863,-1.4928349
2023-04-26 17:10:22,9800,0.88377005,0.3711115,-1.7357153
2023-04-26 17:10:23,9901,0.75274247,-0.05020059,-1.7176058
2023-04-26 17:10:23,10000,0.7426225,0.25766084,-1.6110793
2023-04-26 17:10:23,10102,0.68776137,0.24913873,-1.3932327
2023-04-26 17:10:23,10200,0.5641907,0.036085833,-1.5279887
2023-04-26 17:10:23,10300,0.5151885,-0.06884272,-1.2819126
2023-04-26 17:10:23,10401,0.5444833,-0.22383869,-0.8057394
2023-04-26 17:10:23,10500,0.23821977,-0.2637861,-0.19321235
2023-04-26 17:10:23,10600,-0.07816378,-0.24620925,0.5040032
2023-04-26 17:10:23,10701,-0.58789283,0.03342267,1.214002
2023-04-26 17:10:23,10800,-0.66033083,-0.010785802,1.5314509
2023-04-26 17:10:24,10900,-0.7151919,-0.11784488,1.8835207
2023-04-26 17:10:24,11000,-0.56818545,-0.17377126,1.6347815
2023-04-26 17:10:24,11101,-0.84994787,-0.040613208,1.7109479
2023-04-26 17:10:24,11200,-0.9042764,0.09201222,1.8547586
2023-04-26 17:10:24,11300,-0.7231814,-0.04327637,1.5000255
2023-04-26 17:10:24,11401,-0.7247793,-0.5018727,1.3508885
2023-04-26 17:10:24,11500,-0.6193181,-0.056059543,0.72344774
2023-04-26 17:10:24,11601,0.22490396,0.09893644,-0.33915356
2023-04-26 17:10:24,11700,0.74848145,-0.07949536,-0.85261106
2023-04-26 17:10:24,11800,0.71226245,-0.07257114,-1.3000221
2023-04-26 17:10:25,11901,0.73410034,0.42863578,-1.9024291
2023-04-26 17:10:25,12000,0.82677835,-0.15459651,-2.0318587
2023-04-26 17:10:25,12101,0.8214521,0.12556805,-1.786848
2023-04-26 17:10:25,12200,0.61745393,0.04460795,-1.7160078
2023-04-26 17:10:25,12301,0.36818203,0.11598067,-1.8017616
2023-04-26 17:10:25,12400,0.39960733,0.014247912,-1.4278538
2023-04-26 17:10:25,12501,0.27923244,-0.23821977,-0.68536454
2023-04-26 17:10:25,12600,-0.15965651,0.07123956,0.3511378
2023-04-26 17:10:25,12700,-0.4291684,-0.027297402,1.0062754
2023-04-26 17:10:25,12800,-0.4419516,-0.061918497,1.3897706
2023-04-26 17:10:26,12901,-0.33968621,-0.1908155,1.66887
2023-04-26 17:10:26,13000,-0.44781056,-0.37457362,1.7029583
2023-04-26 17:10:26,13101,-0.775912,0.093610115,1.6907078
2023-04-26 17:10:26,13200,-0.52078116,-0.049667954,1.7753963
2023-04-26 17:10:26,13301,-0.66033083,-0.027297402,1.6219983
2023-04-26 17:10:26,13400,-0.79561937,-0.11571435,1.4563496
2023-04-26 17:10:26,13501,-0.6161223,-0.11997541,1.0201238
2023-04-26 17:10:26,13600,-0.057391122,0.014780545,0.16311862
2023-04-26 17:10:26,13701,0.44275054,-0.104529075,-0.72584456
2023-04-26 17:10:26,13800,0.43955475,0.024367925,-1.2318451
2023-04-26 17:10:27,13900,0.55513597,0.17510284,-1.6398414
2023-04-26 17:10:27,14000,0.69202244,0.16817863,-1.652092
2023-04-26 17:10:27,14100,0.5199822,0.49894324,-1.2377042
2023-04-26 17:10:27,14201,0.62437814,0.27310717,-1.3921674
2023-04-26 17:10:27,14300,0.48429585,0.3412841,-1.5684688
2023-04-26 17:10:27,14400,0.5237106,0.3844273,-1.4070812
2023-04-26 17:10:27,14501,0.6904245,0.14740597,-1.122123
2023-04-26 17:10:27,14600,0.6456834,0.113317505,-0.99322593
2023-04-26 17:10:27,14701,-0.076565884,0.030759512,-0.07976168
2023-04-26 17:10:27,14801,-0.17243968,0.076565884,0.8917595
2023-04-26 17:10:28,14900,-0.5426191,0.0014647386,1.1436945
2023-04-26 17:10:28,15001,-0.6374276,-0.032091092,1.4318486
2023-04-26 17:10:28,15100,-0.53889066,-0.052863747,1.6033561
2023-04-26 17:10:28,15200,-0.64009076,0.0669785,1.6843163
2023-04-26 17:10:28,15301,-0.8174573,0.17084178,1.7684722
2023-04-26 17:10:28,15400,-0.8078699,-0.04114584,1.6848489
2023-04-26 17:10:28,15500,-0.9101353,-0.36551887,1.693371
2023-04-26 17:10:28,15601,0.0038615838,-0.1679123,1.1101388
2023-04-26 17:10:28,15700,-0.3625894,-0.09867012,0.3463441
2023-04-26 17:10:28,15800,-0.029694246,0.055793226,-0.67098343
2023-04-26 17:10:29,15901,0.09813749,0.048869006,-1.1269166
2023-04-26 17:10:29,16000,0.35646412,0.19481024,-1.7208016
2023-04-26 17:10:29,16100,0.8145278,0.35566518,-1.9386481
2023-04-26 17:10:29,16201,0.5934855,-0.111453295,-1.5780561
2023-04-26 17:10:29,16300,0.78203726,-0.06404903,-1.5418371
2023-04-26 17:10:29,16401,0.6840329,0.26884612,-1.7032247
2023-04-26 17:10:29,16500,0.42304316,0.08988169,-1.6952353
2023-04-26 17:10:29,16601,0.5977465,-0.066712186,-1.3809822
2023-04-26 17:10:29,16701,0.6547382,-0.21318606,-0.9607354
2023-04-26 17:10:29,16800,0.5348959,-0.28402615,-0.5016064
2023-04-26 17:10:30,16900,-0.010519487,-0.06298376,0.48962218
2023-04-26 17:10:30,17001,-0.26937875,0.03981426,0.8912269
2023-04-26 17:10:30,17100,-0.3977431,-0.071505874,1.3982928
2023-04-26 17:10:30,17200,-0.48136637,-0.06351639,1.6827184
2023-04-26 17:10:30,17301,-0.49734533,0.08615326,1.8217354
2023-04-26 17:10:30,17400,-0.7040067,0.13249227,1.920805
2023-04-26 17:10:30,17501,-0.796152,0.20493025,1.79031
2023-04-26 17:10:30,17600,-1.1024156,0.21505027,1.6438363
2023-04-26 17:10:30,17700,-0.96659434,0.07709852,1.3354422
2023-04-26 17:10:30,17801,-0.3764378,-0.14927018,0.8118647
2023-04-26 17:10:31,17900,0.24940504,0.1197091,-0.16231968
2023-04-26 17:10:31,18001,0.25473136,0.043542683,-0.7130614
2023-04-26 17:10:31,18100,0.60147494,0.16072178,-1.2664663
2023-04-26 17:10:31,18201,0.7719173,0.5335643,-1.5642077
2023-04-26 17:10:31,18300,1.0275807,-0.124236465,-1.7293237
2023-04-26 17:10:31,18400,0.9338375,0.035020567,-1.5290539
2023-04-26 17:10:31,18501,0.80866885,-0.090148,-1.5610119
2023-04-26 17:10:31,18600,0.6909571,-0.3559315,-1.5205319
2023-04-26 17:10:31,18701,0.698414,-0.35486624,-1.4715297
2023-04-26 17:10:31,18800,0.43848947,-0.23821977,-1.1088071
2023-04-26 17:10:32,18900,0.06298376,-0.12743226,-0.26618296
2023-04-26 17:10:32,19000,-0.353002,-0.06831008,0.71918666
2023-04-26 17:10:32,19101,-0.4238421,0.08775116,1.2630042
2023-04-26 17:10:32,19201,-0.61292654,-0.14287859,1.6198678
2023-04-26 17:10:32,19300,-0.51598746,-0.09440906,1.7956364
2023-04-26 17:10:32,19400,-0.39294943,-0.042743735,1.7285247
2023-04-26 17:10:32,19501,-0.5964149,0.17616811,1.771668
2023-04-26 17:10:32,19600,-0.8936237,0.12556805,1.6880447
2023-04-26 17:10:32,19700,-1.0576744,0.16178703,1.4345118
2023-04-26 17:10:32,19801,-0.43289685,-0.18868497,1.0265155
2023-04-26 17:10:33,19900,-0.131427,0.15219966,0.13542174
2023-04-26 17:10:33,20000,0.24035029,-0.032623723,-0.75726986
2023-04-26 17:10:33,20100,0.40386838,-0.1279649,-1.1801798
2023-04-26 17:10:33,20201,0.6701845,0.26778084,-1.7069532
2023-04-26 17:10:33,20300,1.0851051,-0.24354608,-1.9343871
2023-04-26 17:10:33,20401,1.3988254,-0.40653154,-1.8235996
2023-04-26 17:10:33,20500,0.57218015,-0.1679123,-1.5466309
2023-04-26 17:10:33,20600,0.44488108,-0.06511429,-1.6936374
2023-04-26 17:10:33,20701,0.58123493,-0.2685798,-1.7660753
2023-04-26 17:10:33,20800,0.24194819,0.08721853,-1.33198
2023-04-26 17:10:34,20900,0.0038615838,0.026498454,-0.5649896
2023-04-26 17:10:34,21000,0.07097325,-0.16578178,0.14607438
2023-04-26 17:10:34,21100,-0.25446504,0.11118698,0.9295764
2023-04-26 17:10:34,21201,-0.54528224,0.3806989,1.4409033
2023-04-26 17:10:34,21300,-0.5458149,0.15539545,1.8014953
2023-04-26 17:10:34,21401,-0.68536454,0.023835292,1.8185396
2023-04-26 17:10:34,21500,-0.60600233,-0.17963022,1.8734007
2023-04-26 17:10:34,21601,-0.6257097,-0.24727452,1.7088174
2023-04-26 17:10:34,21700,-0.65766764,0.059521653,1.0840397
2023-04-26 17:10:34,21801,-0.88883,0.004660532,0.4555337
2023-04-26 17:10:35,21900,-0.61772025,-0.39800942,-1.0448912
2023-04-26 17:10:35,22001,0.06404903,-1.4632739,-2.008423
2023-04-26 17:10:35,22100,0.78363514,-2.330399,-0.9053416
2023-04-26 17:10:35,22200,0.8118647,-3.5511923,-0.73063827
2023-04-26 17:10:35,22301,-0.12716594,1.4156033,-0.10799118
2023-04-26 17:10:35,22400,0.22277343,-0.625976,-0.17350495
2023-04-26 17:10:35,22501,-0.19001655,-0.7250456,-0.08135957
2023-04-26 17:10:35,22600,-0.14101438,-0.7293067,0.039547943
2023-04-26 17:10:35,22700,-0.33382726,0.08029431,0.7149256
2023-04-26 17:10:35,22801,-0.44674528,-0.19880497,-0.4403537
2023-04-26 17:10:36,22901,0.2984072,-2.1961758,-0.17084178
2023-04-26 17:10:36,23000,-0.06804377,-0.52903694,-0.19640814
2023-04-26 17:10:36,23100,-0.069641665,0.33702305,-0.14580807
2023-04-26 17:10:36,23200,0.025699506,0.11012171,0.078430094
2023-04-26 17:10:36,23300,-0.0057257963,-0.04327637,-0.030759512
2023-04-26 17:10:36,23400,-0.0062584286,-0.09121327,-0.026498454
2023-04-26 17:10:36,23501,0.05126585,-0.014514228,0.004394216
2023-04-26 17:10:36,23600,0.023036344,0.2752377,0.05073322
2023-04-26 17:10:36,23700,0.013448964,0.05419533,1.3315806E-4
