Timestamp,Milliseconds,X,Y,Z
2023-04-26 17:10:23,10401,-9.581895,-2.4732103,-3.6846764
2023-04-26 17:10:23,10501,-11.126155,-3.5889084,-4.572925
2023-04-26 17:10:23,10602,-8.961796,-3.8618474,-3.6535518
2023-04-26 17:10:23,10701,-10.61619,-3.2369606,-3.7924154
2023-04-26 17:10:23,10801,-11.200375,-1.7501614,-3.4284968
2023-04-26 17:10:24,10902,-9.682451,-0.21547815,-3.0478187
2023-04-26 17:10:24,11002,-8.363246,2.4037786,-2.2649148
2023-04-26 17:10:24,11101,-7.6234374,3.6487634,-2.4492683
2023-04-26 17:10:24,11201,-7.036858,5.502175,-1.6998832
2023-04-26 17:10:24,11302,-4.6662993,7.276278,-0.7206547
2023-04-26 17:10:24,11401,-1.8148049,9.500492,0.5506664
2023-04-26 17:10:24,11501,0.038307227,11.135732,1.697489
2023-04-26 17:10:24,11602,-1.0319009,9.165303,1.4149733
2023-04-26 17:10:24,11701,-1.3455414,10.065523,1.1899183
2023-04-26 17:10:24,11801,-3.169923,9.407118,-0.17717093
2023-04-26 17:10:25,11902,-4.932355,7.266701,-1.3072342
2023-04-26 17:10:25,12001,-6.2276177,5.150227,-1.7717092
2023-04-26 17:10:25,12102,-7.7862434,2.5450363,-1.7788919
2023-04-26 17:10:25,12201,-9.232341,0.7015011,-2.054225
2023-04-26 17:10:25,12302,-10.85561,-0.81642276,-2.9975405
2023-04-26 17:10:25,12401,-9.45979,-4.012682,-3.4524388
2023-04-26 17:10:25,12501,-9.452607,-3.6631286,-2.9999347
2023-04-26 17:10:25,12602,-11.236288,-4.4316673,-3.5793316
2023-04-26 17:10:25,12701,-11.372757,-3.502717,-3.6391866
2023-04-26 17:10:25,12801,-10.1900215,-2.6910827,-3.145981
2023-04-26 17:10:26,12902,-8.504503,-0.32800564,-2.231396
2023-04-26 17:10:26,13001,-7.9083476,2.7365725,-1.7836803
2023-04-26 17:10:26,13101,-8.054394,3.4739866,-2.066196
2023-04-26 17:10:26,13202,-7.498939,4.6806645,-2.219425
2023-04-26 17:10:26,13301,-5.4758387,6.9458785,-1.3694834
2023-04-26 17:10:26,13401,-3.3135753,8.463802,-0.2657564
2023-04-26 17:10:26,13502,-1.1372458,10.094254,0.641646
2023-04-26 17:10:26,13601,-0.82360536,9.572318,0.6536171
2023-04-26 17:10:26,13702,-1.271321,10.178051,1.1133038
2023-04-26 17:10:26,13801,-2.6479871,9.416695,0.22266077
2023-04-26 17:10:27,13901,-4.4603977,7.903559,-0.25378537
2023-04-26 17:10:27,14001,-5.645827,5.8110266,-1.0606314
2023-04-26 17:10:27,14101,-8.463802,4.309563,-2.6024973
2023-04-26 17:10:27,14202,-7.558794,3.2920272,-2.1787236
2023-04-26 17:10:27,14301,-9.751883,0.878672,-2.930503
2023-04-26 17:10:27,14402,-11.051934,-0.641646,-3.596091
2023-04-26 17:10:27,14501,-11.255442,-3.6415808,-2.9376855
2023-04-26 17:10:27,14601,-12.04074,-3.3901896,-3.3638535
2023-04-26 17:10:27,14702,-11.928212,-4.6686935,-4.4196963
2023-04-26 17:10:27,14802,-10.321703,-3.1986535,-3.9384618
2023-04-26 17:10:28,14901,-10.529999,-3.0310593,-4.1299977
2023-04-26 17:10:28,15002,-10.338462,-1.0342951,-3.8259344
2023-04-26 17:10:28,15101,-8.250718,1.0821792,-2.9257145
2023-04-26 17:10:28,15201,-7.958626,2.2290018,-2.837129
2023-04-26 17:10:28,15302,-7.5564,3.6248214,-3.0597897
2023-04-26 17:10:28,15401,-5.930737,5.7990556,-2.6312277
2023-04-26 17:10:28,15501,-4.209007,6.9961567,-1.8890251
2023-04-26 17:10:28,15602,-1.1779473,10.1900215,-0.7038953
2023-04-26 17:10:28,15701,-0.45489833,10.8029375,-0.12689269
2023-04-26 17:10:28,15802,-0.91697925,10.295366,0.035913024
2023-04-26 17:10:29,15901,-2.348712,9.356839,-0.093373865
2023-04-26 17:10:29,16001,-3.7110126,8.312967,-0.6536171
2023-04-26 17:10:29,16102,-7.285855,5.648221,-1.5370775
2023-04-26 17:10:29,16202,-6.950667,3.8187518,-1.673547
2023-04-26 17:10:29,16301,-8.470984,2.0829554,-2.4133554
2023-04-26 17:10:29,16402,-9.229947,2.7820623,-3.775656
2023-04-26 17:10:29,16501,-9.7447,0.545878,-3.7445314
2023-04-26 17:10:29,16602,-8.41113,-2.315193,-2.89459
2023-04-26 17:10:29,16701,-9.522039,-2.9017725,-2.5210943
2023-04-26 17:10:29,16802,-11.542746,-5.3513403,-3.6703112
2023-04-26 17:10:30,16901,-10.7789955,-3.5194764,-3.1962593
2023-04-26 17:10:30,17002,-8.147768,-4.5034933,-2.6001031
2023-04-26 17:10:30,17101,-9.5531645,-3.3375173,-2.56419
2023-04-26 17:10:30,17201,-10.786178,-0.830788,-2.8107927
2023-04-26 17:10:30,17302,-9.081507,1.7980455,-2.9017725
2023-04-26 17:10:30,17401,-7.5061216,3.241749,-2.2984335
2023-04-26 17:10:30,17502,-6.6130843,5.162198,-1.8195933
2023-04-26 17:10:30,17601,-4.9898157,6.9003887,-0.8571242
2023-04-26 17:10:30,17702,-2.80361,8.509292,-0.11731588
2023-04-26 17:10:30,17801,-1.2401965,9.160515,0.581791
2023-04-26 17:10:31,17901,-1.946486,9.759066,1.0989386
2023-04-26 17:10:31,18002,-1.1947067,9.277831,0.45010993
2023-04-26 17:10:31,18101,-3.572149,8.8684225,-0.6895301
2023-04-26 17:10:31,18202,-5.2148705,6.988974,-1.4628572
2023-04-26 17:10:31,18301,-6.170157,5.4830213,-2.2146366
2023-04-26 17:10:31,18401,-8.521263,3.4931402,-2.858677
2023-04-26 17:10:31,18502,-8.942642,1.5777789,-3.0693667
2023-04-26 17:10:31,18601,-9.251494,-1.292869,-2.681506
2023-04-26 17:10:31,18702,-9.364022,-1.9656396,-3.0478187
2023-04-26 17:10:31,18801,-10.218752,-2.3798366,-3.9001546
2023-04-26 17:10:32,18901,-11.229105,-4.084508,-4.0078936
2023-04-26 17:10:32,19002,-9.950602,-4.0916905,-2.5809495
2023-04-26 17:10:32,19101,-9.957784,-3.1316159,-3.1603463
2023-04-26 17:10:32,19202,-10.146926,-1.5801731,-2.9640217
2023-04-26 17:10:32,19301,-9.256283,0.48841715,-2.4301147
2023-04-26 17:10:32,19401,-7.712023,3.1316159,-1.9919758
2023-04-26 17:10:32,19502,-7.278672,4.522647,-2.2768857
2023-04-26 17:10:32,19601,-5.284302,6.6537857,-1.8100165
2023-04-26 17:10:32,19701,-3.7948096,8.775048,-0.80205756
2023-04-26 17:10:32,19802,-1.6807296,9.730335,-0.23223756
2023-04-26 17:10:33,19901,-1.6017209,9.701605,0.40940848
2023-04-26 17:10:33,20001,-2.2122424,9.660903,0.23223756
2023-04-26 17:10:33,20101,-2.8778305,9.45979,0.090979666
2023-04-26 17:10:33,20202,-4.711789,7.3576813,-0.39504328
2023-04-26 17:10:33,20301,-6.4837976,4.934749,-0.94092125
2023-04-26 17:10:33,20402,-7.580342,3.0119057,-1.7166426
2023-04-26 17:10:33,20501,-8.913912,1.6903064,-2.2529438
2023-04-26 17:10:33,20601,-10.395923,-0.59136784,-3.6343982
2023-04-26 17:10:33,20701,-9.608231,-1.3694834,-3.0502129
2023-04-26 17:10:33,20801,-9.703999,-3.0885203,-1.9680338
2023-04-26 17:10:34,20902,-11.183616,-4.6375685,-2.4827871
2023-04-26 17:10:34,21001,-9.833285,-5.8780646,-2.4133554
2023-04-26 17:10:34,21102,-9.929053,-4.0078936,-2.2409728
2023-04-26 17:10:34,21201,-10.5323925,-2.777274,-2.6647465
2023-04-26 17:10:34,21301,-10.170868,-0.5434838,-3.1052797
2023-04-26 17:10:34,21401,-8.32015,0.20590134,-2.6120741
2023-04-26 17:10:34,21502,-7.4342957,1.9895816,-2.1906946
2023-04-26 17:10:34,21601,-7.8868,3.572149,-2.1212628
2023-04-26 17:10:34,21702,-5.2627544,6.857293,-1.2880806
2023-04-26 17:10:34,21801,-5.4734445,8.53084,-0.80684596
2023-04-26 17:10:35,21901,-4.9491143,8.427889,-0.23463176
2023-04-26 17:10:35,22002,-6.962638,7.70484,0.02873042
2023-04-26 17:10:35,22102,-7.6473794,5.0233345,0.7685388
2023-04-26 17:10:35,22201,-7.7431474,4.8458643,4.4005427
2023-04-26 17:10:35,22302,-4.4460325,6.8596873,6.390424
2023-04-26 17:10:35,22401,-6.644209,4.0677485,3.2321723
2023-04-26 17:10:35,22502,-7.8963766,4.0342298,4.546589
2023-04-26 17:10:35,22601,-6.9003887,4.355053,5.06643
2023-04-26 17:10:35,22702,-6.2635307,4.4939165,6.2707133
2023-04-26 17:10:35,22801,-6.1414266,5.813421,5.3537345
2023-04-26 17:10:36,22901,-4.584896,4.9898157,6.2635307
2023-04-26 17:10:36,23002,-3.3063924,4.9874215,6.3281746
2023-04-26 17:10:36,23101,-5.418378,5.1454387,8.00651
2023-04-26 17:10:36,23201,-4.19943,4.1395745,7.10629
2023-04-26 17:10:36,23302,-4.1276035,4.453215,7.2714896
2023-04-26 17:10:36,23401,-4.098873,4.8626237,7.1350203
2023-04-26 17:10:36,23501,-4.292804,4.378995,7.5994954
2023-04-26 17:10:36,23602,-4.3023806,4.661511,7.2092404
2023-04-26 17:10:36,23701,-4.367024,4.510676,7.343316
