Timestamp,Milliseconds,X,Y,Z
2022-12-22 10:33:52,8402,-4.43885,-9.354445,-0.5626374
2022-12-22 10:33:52,8501,-7.5755534,-10.977715,-0.62488663
2022-12-22 10:33:52,8601,-8.8205385,-4.944326,0.7134721
2022-12-22 10:33:52,8701,-8.17171,-5.791873,-1.4796166
2022-12-22 10:33:52,8802,-10.127772,-2.8179753,-1.2473791
2022-12-22 10:33:52,8901,-6.41676,-2.5139117,-3.5218706
2022-12-22 10:33:52,9002,-10.3336735,0.31124622,-2.4947581
2022-12-22 10:33:52,9101,-8.612243,4.333505,-1.5251064
2022-12-22 10:33:52,9201,-8.186075,6.6657567,0.11492168
2022-12-22 10:33:53,9301,-5.660192,8.751106,1.6424223
2022-12-22 10:33:53,9405,-4.817134,7.2930374,1.1947067
2022-12-22 10:33:53,9501,-4.3622355,7.4797854,3.6463692
2022-12-22 10:33:53,9601,-3.098097,7.3744407,3.181894
2022-12-22 10:33:53,9701,-3.2728736,6.6418147,2.4875755
2022-12-22 10:33:53,9802,-5.207688,10.122984,0.41180268
2022-12-22 10:33:53,9901,-11.154885,4.4005427,1.4700398
2022-12-22 10:33:53,10001,-9.375993,-0.34237084,0.92895025
2022-12-22 10:33:53,10101,-10.762236,-0.8571242,1.6831238
2022-12-22 10:33:53,10202,-9.92666,-4.5298295,1.0031705
2022-12-22 10:33:54,10301,-9.062353,-5.4973865,-1.958457
2022-12-22 10:33:54,10401,-11.990461,-7.0033393,-1.0510546
2022-12-22 10:33:54,10501,-9.024046,-8.684069,-1.1013328
2022-12-22 10:33:54,10601,-12.387898,-8.540417,-0.80924016
2022-12-22 10:33:54,10702,-4.3263226,-9.591472,-0.088585466
2022-12-22 10:33:54,10801,-5.600337,-9.277831,3.0190883
2022-12-22 10:33:54,10901,-6.3497224,-8.794202,1.1707647
2022-12-22 10:33:54,11002,-3.3686419,-10.391134,-0.36152446
2022-12-22 10:33:54,11101,-7.3337393,-11.518804,-0.47405192
2022-12-22 10:33:54,11201,-5.708076,-9.8715925,-0.7589619
2022-12-22 10:33:55,11302,-7.633014,-5.5452704,-1.5131354
2022-12-22 10:33:55,11401,-10.783784,-4.1395745,-1.5658079
2022-12-22 10:33:55,11501,-9.830892,-3.0933087,0.4429273
2022-12-22 10:33:55,11602,-8.937854,1.1468226,2.3247697
2022-12-22 10:33:55,11702,-11.035175,2.8802247,0.39743748
2022-12-22 10:33:55,11801,-9.608231,4.9874215,0.58418524
2022-12-22 10:33:55,11902,-7.463026,4.280833,-0.91458505
2022-12-22 10:33:55,12002,-5.7152586,5.550059,0.82360536
2022-12-22 10:33:55,12101,-6.953061,6.682516,1.7669208
2022-12-22 10:33:55,12202,-5.2244473,6.5915365,4.3406878
2022-12-22 10:33:56,12301,-2.2505496,6.5173163,4.2904096
2022-12-22 10:33:56,12402,-1.7501614,6.950667,2.384625
2022-12-22 10:33:56,12501,-1.3599066,8.57633,4.7141833
2022-12-22 10:33:56,12602,-2.0494366,8.717587,4.8506527
2022-12-22 10:33:56,12701,-0.9696517,8.071154,5.2292356
2022-12-22 10:33:56,12801,-1.1324574,6.4861917,3.7708676
2022-12-22 10:33:56,12901,-2.7844565,7.472603,3.7301662
2022-12-22 10:33:56,13001,-4.5178585,6.6489973,2.9496565
2022-12-22 10:33:56,13101,-8.207623,8.332121,1.1252748
2022-12-22 10:33:56,13201,-10.541969,4.4436383,0.9600749
2022-12-22 10:33:57,13302,-9.335292,3.8881836,0.80684596
2022-12-22 10:33:57,13401,-12.584224,1.2737153,-0.90979666
2022-12-22 10:33:57,13501,-7.1852984,-5.198111,-1.0462662
2022-12-22 10:33:57,13602,-4.7309427,-1.6927006,-0.82360536
2022-12-22 10:33:57,13701,9.545981,-22.357655,9.636961
2022-12-22 10:33:57,13801,-11.686398,-7.1637506,2.420538
2022-12-22 10:33:57,13902,-11.324873,-7.022493,1.8962077
2022-12-22 10:33:57,14002,-1.2306197,-6.4574614,5.1574097
2022-12-22 10:33:57,14101,-4.5872903,-0.82360536,8.219594
2022-12-22 10:33:57,14202,-3.7780502,-0.6703765,10.175656
2022-12-22 10:33:58,14302,-1.8602947,-0.38307226,9.93863
2022-12-22 10:33:58,14401,-0.61052144,0.0023942017,7.628226
2022-12-22 10:33:58,14501,-3.7062242,0.7038953,9.514857
2022-12-22 10:33:58,14602,-2.3582888,0.18914193,9.177275
2022-12-22 10:33:58,14701,-1.8602947,0.7422025,8.858846
2022-12-22 10:33:58,14801,-1.7836803,0.7158663,9.253889
