Timestamp,Milliseconds,X,Y,Z
2022-11-06 09:37:15,9200,-0.20193419,1.006342,0.12357068
2022-11-06 09:37:15,9300,0.034021884,0.48436242,0.14008227
2022-11-06 09:37:15,9401,-0.059721388,-0.29381326,-0.011717909
2022-11-06 09:37:16,9500,-0.3127217,-0.08076036,-0.19387813
2022-11-06 09:37:16,9600,-0.58596206,1.0260494,-0.4708469
2022-11-06 09:37:16,9700,-0.6855643,-0.51379037,-0.65886605
2022-11-06 09:37:16,9800,-0.72551167,0.2095242,-0.793622
2022-11-06 09:37:16,9900,-0.5438841,0.55466986,-0.64182186
2022-11-06 09:37:16,10001,-0.21578263,-0.7124622,-0.4293016
2022-11-06 09:37:16,10100,0.2342916,-0.58090204,-0.10705908
2022-11-06 09:37:16,10200,0.6572016,-0.5052683,0.32969934
2022-11-06 09:37:16,10300,0.8292418,-0.15745941,0.68336713
2022-11-06 09:37:16,10400,0.8313723,-0.28848693,0.57417756
2022-11-06 09:37:17,10501,0.17090836,0.0129829105,0.31372038
2022-11-06 09:37:17,10600,0.3152517,-0.7667907,0.35792887
2022-11-06 09:37:17,10700,0.17943048,-0.73376745,-0.025566347
2022-11-06 09:37:17,10800,0.048935585,-0.514323,0.09534117
2022-11-06 09:37:17,10900,0.094741955,-0.6235126,0.19920446
2022-11-06 09:37:17,11001,0.23695476,-0.21445104,0.20932446
2022-11-06 09:37:17,11101,-0.2663827,-0.06904245,0.0053263223
2022-11-06 09:37:17,11200,0.060120862,0.24680845,-0.12516858
2022-11-06 09:37:17,11300,0.32324117,-0.58942413,-0.24607609
2022-11-06 09:37:17,11400,0.15066834,-0.6341652,-0.03089267
2022-11-06 09:37:18,11500,0.16504942,-0.1755689,0.14061491
2022-11-06 09:37:18,11601,0.034554515,-0.3209775,-0.02130529
2022-11-06 09:37:18,11700,0.07343667,0.07849667,0.036751624
2022-11-06 09:37:18,11801,-0.1177783,-0.13934991,-0.15446335
2022-11-06 09:37:18,11900,-0.68662953,0.66545737,-0.48469532
2022-11-06 09:37:18,12000,-0.6813032,-0.12816463,-0.47564057
2022-11-06 09:37:18,12100,-0.66905266,0.0971388,-0.73822826
2022-11-06 09:37:18,12200,-0.5774399,1.1016831,-0.49428272
2022-11-06 09:37:18,12300,-0.20193419,-0.06691192,-0.37017938
2022-11-06 09:37:18,12401,0.11231882,-0.5686515,0.025566347
2022-11-06 09:37:19,12500,0.53256565,0.17330521,0.30839407
2022-11-06 09:37:19,12600,0.558132,-0.18462364,0.58429754
2022-11-06 09:37:19,12700,0.57996994,0.09660617,0.56459016
2022-11-06 09:37:19,12800,0.30619696,0.39221707,0.14061491
2022-11-06 09:37:19,12901,0.4063318,-0.83603287,0.3637878
2022-11-06 09:37:19,13000,0.18262628,-0.864795,0.104928546
2022-11-06 09:37:19,13100,-0.14121412,-1.0677279,0.23116238
2022-11-06 09:37:19,13200,-0.044275053,-0.34707648,0.35260254
2022-11-06 09:37:19,13300,0.2241716,-0.38276285,0.36591834
2022-11-06 09:37:19,13401,0.05479454,-0.35346806,0.15819177
2022-11-06 09:37:20,13500,-0.18808575,-0.46904925,0.06498113
2022-11-06 09:37:20,13600,0.31791487,-0.41738394,0.4676511
2022-11-06 09:37:20,13700,0.29980537,-1.1476227,0.33662358
2022-11-06 09:37:20,13801,0.03508715,-0.45307028,0.14487597
2022-11-06 09:37:20,13900,0.043609265,1.1235211,0.10013486
2022-11-06 09:37:20,14000,0.14001569,1.2422981,0.13422333
2022-11-06 09:37:20,14100,0.16345151,-0.08395615,-0.14274544
2022-11-06 09:37:20,14200,-0.12044146,-0.58782625,-0.1736381
2022-11-06 09:37:20,14301,-0.52470934,0.5860952,-0.55553544
2022-11-06 09:37:20,14400,-0.61472416,-0.13029516,-0.7803062
2022-11-06 09:37:21,14500,-0.65946525,0.93550193,-0.7771104
2022-11-06 09:37:21,14601,-0.42244393,0.4918193,-0.68656296
2022-11-06 09:37:21,14700,-0.11351725,0.35120437,-0.11611383
2022-11-06 09:37:21,14800,0.13309148,-0.38808915,0.053795855
2022-11-06 09:37:21,14900,0.5996773,-0.74761593,0.376571
2022-11-06 09:37:21,15000,0.6529405,-0.5148556,0.4314321
2022-11-06 09:37:21,15100,0.46651927,-0.31511855,0.5294364
2022-11-06 09:37:21,15201,0.02123871,1.000483,-0.03195793
2022-11-06 09:37:21,15300,0.03348925,0.002330266,0.0777643
2022-11-06 09:37:21,15400,0.24654214,-0.8637297,0.3323625
2022-11-06 09:37:22,15500,0.10326407,-0.88290447,0.18056233
2022-11-06 09:37:22,15600,-0.1955426,-0.7103317,0.23542345
2022-11-06 09:37:22,15700,-0.11564777,-0.57664096,0.45806372
2022-11-06 09:37:22,15801,-0.15186676,0.002330266,0.33981937
2022-11-06 09:37:22,15900,-0.15239939,-0.3555986,-0.1257012
2022-11-06 09:37:22,16000,-0.10499513,2.7576368,-0.26738137
2022-11-06 09:37:22,16100,0.3168496,2.291051,0.039947417
2022-11-06 09:37:22,16200,0.31312117,-0.22723423,0.34141725
2022-11-06 09:37:22,16301,-0.019773971,-0.6187189,0.061252706
2022-11-06 09:37:22,16400,-0.09753828,-8.6552737E-4,-0.10759171
2022-11-06 09:37:23,16500,-0.17849837,0.6601311,0.09427591
2022-11-06 09:37:23,16600,-0.6599979,1.7871809,-0.18588865
2022-11-06 09:37:23,16701,-0.5950168,0.516853,-0.46232477
2022-11-06 09:37:23,16800,-0.6269747,-0.1888847,-0.82611257
2022-11-06 09:37:23,16900,-0.63762736,0.73097116,-0.90494215
2022-11-06 09:37:23,17000,-0.55666727,0.510994,-0.6924219
2022-11-06 09:37:23,17100,-0.24294688,0.21325263,-0.40213734
2022-11-06 09:37:23,17200,-0.025100295,-0.2778343,-0.0974717
2022-11-06 09:37:23,17300,0.5000751,-1.1289806,0.05273059
2022-11-06 09:37:23,17400,0.7024753,-0.9782457,0.5187838
2022-11-06 09:37:24,17500,0.6657237,-0.113250926,0.53103435
2022-11-06 09:37:24,17600,0.5533383,0.53283197,0.3850931
2022-11-06 09:37:24,17701,0.4771719,-1.1508185,0.39095205
2022-11-06 09:37:24,17800,0.19967051,-0.31724906,0.29454562
2022-11-06 09:37:24,17900,-0.092211954,-0.7534749,0.20026971
2022-11-06 09:37:24,18000,-0.08155931,0.6601311,0.34940675
2022-11-06 09:37:24,18101,-0.15879098,-0.20486367,0.018109497
2022-11-06 09:37:24,18200,-0.27597007,-0.35506597,0.48522797
2022-11-06 09:37:24,18300,0.01857555,0.8284429,0.34248254
2022-11-06 09:37:24,18400,0.54108775,-0.7172559,-0.11558119
2022-11-06 09:37:25,18500,-0.07090667,-0.6560032,0.006924219
2022-11-06 09:37:25,18601,0.27477166,-0.40673128,-0.0031957934
2022-11-06 09:37:25,18700,0.3962118,-0.6405568,0.004261058
2022-11-06 09:37:25,18800,0.14640728,-0.26931217,0.018642128
2022-11-06 09:37:25,18900,0.10912303,0.46838346,0.12250541
2022-11-06 09:37:25,19000,0.0020639498,-0.7076685,0.00479369
2022-11-06 09:37:25,19101,-0.39634496,-1.7388445,-0.26844665
2022-11-06 09:37:25,19200,-0.54494935,1.4031531,-0.6892261
2022-11-06 09:37:25,19300,-0.5886252,0.46092662,-0.5603291
2022-11-06 09:37:25,19401,-0.34148383,0.76665753,-0.525708
2022-11-06 09:37:26,19500,-0.1838247,-0.28049746,-0.07456851
2022-11-06 09:37:26,19600,-0.065580346,-0.52497566,0.16245283
2022-11-06 09:37:26,19700,0.14907044,-0.74335486,-0.006924219
2022-11-06 09:37:26,19801,0.31631696,-0.38862178,0.28442562
2022-11-06 09:37:26,19900,0.40792972,0.2377537,0.10652645
2022-11-06 09:37:26,20000,0.22576949,0.22284001,0.3898868
2022-11-06 09:37:26,20100,0.23375897,-0.5665209,0.34301516
2022-11-06 09:37:26,20200,0.23056318,-0.93989617,0.39095205
2022-11-06 09:37:26,20300,-0.23069634,-0.55000937,0.19014971
2022-11-06 09:37:26,20400,-0.25786057,-0.06424876,0.2806972
2022-11-06 09:37:27,20501,0.1336241,0.33309487,0.07243799
2022-11-06 09:37:27,20600,0.17729995,-0.0061918497,-0.090014845
2022-11-06 09:37:27,20700,-0.087418266,-0.6943527,-0.07403588
2022-11-06 09:37:27,20801,-0.15186676,1.104879,0.15073492
2022-11-06 09:37:27,20900,0.08621984,1.3259213,-0.068176925
2022-11-06 09:37:27,21000,0.116579875,0.43376237,0.053263225
2022-11-06 09:37:27,21101,0.2971422,0.5482783,0.06498113
2022-11-06 09:37:27,21200,0.4063318,-0.07383614,0.09054748
2022-11-06 09:37:27,21300,0.12403673,-0.24374582,0.13475595
2022-11-06 09:37:27,21400,-0.10659303,-0.13082778,0.11451593
2022-11-06 09:37:28,21501,0.0036618465,-0.06424876,0.07989483
2022-11-06 09:37:28,21600,0.19168103,-0.42697132,-0.120907515
2022-11-06 09:37:28,21701,-0.51352406,-0.47224504,-0.3787015
2022-11-06 09:37:28,21800,-0.28182903,-0.43069974,-0.5656554
2022-11-06 09:37:28,21900,-0.4038018,0.1466736,-0.25033715
2022-11-06 09:37:28,22001,-0.34840804,1.5885091,-0.7755125
2022-11-06 09:37:28,22100,-0.0011318435,-0.8520118,-0.4314321
2022-11-06 09:37:28,22200,-0.006990798,-0.15266572,-0.14594123
2022-11-06 09:37:28,22301,-0.11191934,-0.094076164,-0.3089267
2022-11-06 09:37:28,22400,-0.057058226,-0.062118232,0.10972224
2022-11-06 09:37:29,22501,-0.20566262,-0.5553357,0.12144015
2022-11-06 09:37:29,22600,0.06278402,-1.4128735,0.18801917
2022-11-06 09:37:29,22700,-0.034687676,0.85933554,0.29880667
2022-11-06 09:37:29,22801,-0.051199272,0.17064205,0.3616573
2022-11-06 09:37:29,22900,0.03082609,-1.7708024,0.06711166
2022-11-06 09:37:29,23000,0.07929562,0.7437543,0.16564862
2022-11-06 09:37:29,23100,0.13309148,-0.7838349,0.103863284
2022-11-06 09:37:29,23201,0.41591918,0.19141471,0.11345066
2022-11-06 09:37:29,23300,0.32910013,-0.036551885,0.27803403
2022-11-06 09:37:29,23400,0.346677,0.05825665,0.4926848
2022-11-06 09:37:30,23500,0.23908529,-0.38649127,0.561927
2022-11-06 09:37:30,23601,0.20552947,-0.9745172,0.46871635
2022-11-06 09:37:30,23700,0.11231882,-0.38968706,0.31158987
2022-11-06 09:37:30,23800,-0.21578263,-0.8317718,0.34993938
2022-11-06 09:37:30,23902,-0.2834269,-1.1375027,0.40746364
2022-11-06 09:37:30,24000,-0.07996141,-0.4365587,0.32384038
2022-11-06 09:37:30,24100,-0.13535516,-0.9175256,0.5139901
2022-11-06 09:37:30,24200,0.39088547,-0.5862284,0.72171664
2022-11-06 09:37:30,24300,0.18102838,0.16851152,-0.3392867
2022-11-06 09:37:30,24401,-0.04587295,-0.50899667,-0.15233281
2022-11-06 09:37:31,24500,0.040946104,0.3219096,0.27217507
2022-11-06 09:37:31,24601,0.19434418,-0.018975023,0.43995422
2022-11-06 09:37:31,24700,0.12243883,-0.094076164,0.09960223
2022-11-06 09:37:31,24800,0.14587465,0.2739727,0.1304949
2022-11-06 09:37:31,24900,0.28755483,-0.3508049,-0.0777643
2022-11-06 09:37:31,25000,0.15439677,-0.11697935,0.05912218
2022-11-06 09:37:31,25101,-0.005392901,-0.083423525,0.08149273
2022-11-06 09:37:31,25200,0.058522966,0.059321914,0.06391586
2022-11-06 09:37:31,25301,0.019640813,0.28728852,0.075101145
2022-11-06 09:37:31,25400,-0.07090667,0.044940844,-0.14594123
2022-11-06 09:37:32,25501,-0.06398245,-0.1079246,-0.10546118
2022-11-06 09:37:32,25600,0.024967136,0.6521416,-0.09427591
2022-11-06 09:37:32,25700,-0.01231712,0.2686464,-0.07084008
2022-11-06 09:37:32,25800,-0.31858066,1.185839,-0.4426174
2022-11-06 09:37:32,25900,-0.086353,0.16371784,-0.03781689
2022-11-06 09:37:32,26000,-0.8565392,0.10459565,-0.5837649
2022-11-06 09:37:32,26100,-0.390486,-0.036019254,0.29294774
2022-11-06 09:37:32,26200,0.044141896,-0.098337226,0.014913702
2022-11-06 09:37:32,26301,-0.15559518,-0.40300286,-0.2977414
2022-11-06 09:37:32,26400,-0.06664561,-0.47863662,-0.7126619
2022-11-06 09:37:33,26500,-0.56785256,-0.9292435,-1.1068097
2022-11-06 09:37:33,26600,-0.82191813,-0.43496078,-1.0647318
2022-11-06 09:37:33,26700,-0.83310336,0.1285641,-0.47670585
2022-11-06 09:37:33,26800,-0.67544425,-0.4083292,-0.34780884
2022-11-06 09:37:33,26900,-0.79262334,0.33362752,-0.0010652645
2022-11-06 09:37:33,27001,-0.6967495,0.2824948,0.165116
2022-11-06 09:37:33,27100,-0.5524062,0.34481278,0.09374327
2022-11-06 09:37:33,27200,-0.6402905,0.082757734,0.26738137
