Timestamp,Milliseconds,X,Y,Z
2022-11-06 09:30:43,3101,-0.1384178,-0.101999074,0.056791913
2022-11-06 09:30:43,3203,0.10339723,-0.0727043,0.025899243
2022-11-06 09:30:43,3301,-0.12243883,-0.23355924,0.06850982
2022-11-06 09:30:43,3401,-0.30406642,-0.30812773,-0.03215767
2022-11-06 09:30:43,3502,0.05546033,0.36938044,-0.07636615
2022-11-06 09:30:43,3601,-0.16451678,-0.05139901,0.025899243
2022-11-06 09:30:44,3701,0.08582037,0.21598236,-0.23615581
2022-11-06 09:30:44,3802,-0.16717994,-0.36671728,0.007257114
2022-11-06 09:30:44,3902,0.25253424,0.46205845,-0.18289259
2022-11-06 09:30:44,4001,-0.24387898,-0.5616607,0.26025742
2022-11-06 09:30:44,4101,0.059188757,0.1685781,-0.016711336
2022-11-06 09:30:44,4201,-0.20659472,-0.13448964,0.018975023
2022-11-06 09:30:44,4302,-0.031358723,-0.040746365,0.033888724
2022-11-06 09:30:44,4401,0.11990883,-0.0029294773,-0.057191387
2022-11-06 09:30:44,4502,-0.52084774,-0.17869811,0.19474366
2022-11-06 09:30:44,4601,-0.2838264,-0.14940333,0.029095035
2022-11-06 09:30:45,4701,0.10978882,0.17710021,-0.0507998
2022-11-06 09:30:45,4801,-0.17729995,-0.045540057,-0.0039281626
2022-11-06 09:30:45,4901,0.1028646,-0.033289514,-0.038016625
2022-11-06 09:30:45,5002,-0.07024088,-0.170176,0.046671897
2022-11-06 09:30:45,5102,0.29301432,-0.42211103,0.11538146
2022-11-06 09:30:45,5202,0.019773971,-0.2724414,-0.07210509
2022-11-06 09:30:45,5301,-0.12297147,0.073236935,-0.16478309
2022-11-06 09:30:45,5402,-0.20925789,-0.07856325,0.057857174
2022-11-06 09:30:45,5501,0.31218907,0.23835292,0.19740681
2022-11-06 09:30:45,5601,0.1177783,0.04926848,0.054661382
2022-11-06 09:30:46,5701,0.055992965,0.34434673,0.12976253
2022-11-06 09:30:46,5802,0.14121412,0.32304144,-0.12323778
2022-11-06 09:30:46,5901,0.13801832,0.114782244,-0.12483568
2022-11-06 09:30:46,6001,-0.18156101,0.12436963,-0.08542089
2022-11-06 09:30:46,6101,0.10339723,0.045540057,0.067444555
2022-11-06 09:30:46,6202,0.24561004,0.32091093,-0.20100209
2022-11-06 09:30:46,6301,-0.14054833,-0.2181129,0.15106781
2022-11-06 09:30:46,6402,0.30899328,0.0018642128,-0.03908189
2022-11-06 09:30:46,6501,0.18062891,0.09347696,0.0930109
2022-11-06 09:30:46,6602,-0.037750307,0.048203215,0.050932955
2022-11-06 09:30:47,6702,-0.40420127,-0.33422673,0.023768714
2022-11-06 09:30:47,6802,-0.09847038,0.054062173,0.082358256
2022-11-06 09:30:47,6901,-0.09793775,0.1323591,-0.007656588
2022-11-06 09:30:47,7001,-0.26252112,-0.34860778,-0.049201902
2022-11-06 09:30:47,7101,0.019241339,-0.3640541,-0.0806272
2022-11-06 09:30:47,7201,-0.501673,-0.3965447,0.089282475
2022-11-06 09:30:47,7302,0.11564777,-0.1882855,-0.03641873
2022-11-06 09:30:47,7401,0.06771087,-0.20106867,0.029095035
2022-11-06 09:30:47,7501,0.23016371,-0.112119086,0.07064035
2022-11-06 09:30:47,7601,0.020839237,-0.28309402,0.14361097
2022-11-06 09:30:48,7701,-0.2310958,-0.29214877,0.04933506
2022-11-06 09:30:48,7802,-0.05692507,-0.24101609,-0.026298717
2022-11-06 09:30:48,7901,0.11564777,-0.009853696,-0.09234511
2022-11-06 09:30:48,8001,0.2962101,0.4002731,-0.13868412
2022-11-06 09:30:48,8102,0.040013995,0.31824777,-0.038016625
2022-11-06 09:30:48,8203,0.1374857,0.20053603,-0.06358297
2022-11-06 09:30:48,8301,0.2663827,0.32091093,-0.090747215
2022-11-06 09:30:48,8401,0.0016644758,0.41092578,-0.15199992
2022-11-06 09:30:48,8501,0.17956364,0.40400153,-0.21005684
2022-11-06 09:30:48,8602,-0.85001445,-0.633566,0.0946088
2022-11-06 09:30:49,8701,0.44747764,-0.076965354,-0.23136212
2022-11-06 09:30:49,8802,0.14387728,0.18615496,-0.25533056
2022-11-06 09:30:49,8902,-0.17037573,-0.13342437,0.173971
2022-11-06 09:30:49,9001,0.24294688,0.010918961,0.0013981597
2022-11-06 09:30:49,9102,-0.24600951,-0.15899073,0.029627668
2022-11-06 09:30:49,9201,-0.46492136,-0.3123888,0.13775201
2022-11-06 09:30:49,9301,-0.16185361,-0.038615838,0.04933506
2022-11-06 09:30:49,9401,5.9921126E-4,-0.27403927,0.07756457
2022-11-06 09:30:49,9502,-0.3610581,-0.3107909,0.13349095
2022-11-06 09:30:49,9601,-0.2358895,-0.34594464,0.022703448
2022-11-06 09:30:50,9702,0.21258684,-0.1371528,0.004593953
2022-11-06 09:30:50,9801,0.25786057,-0.10040118,-0.012450279
2022-11-06 09:30:50,9901,-0.045739792,-0.21491711,0.049867693
2022-11-06 09:30:50,10001,-0.05053348,-0.21864553,0.0647814
2022-11-06 09:30:50,10101,-0.13575464,-0.03488741,-0.040147156
2022-11-06 09:30:50,10202,-0.06544718,0.17124127,-0.040147156
2022-11-06 09:30:50,10301,0.25892586,0.14354439,-0.0971388
2022-11-06 09:30:50,10401,0.061319284,0.05832323,-0.08755142
2022-11-06 09:30:50,10501,0.26798058,-0.29214877,-0.10459565
2022-11-06 09:30:50,10601,0.41445446,0.16644756,-0.19567576
2022-11-06 09:30:51,10701,-0.0100534335,0.038615838,-0.07370298
2022-11-06 09:30:51,10802,0.16145414,0.52810484,-0.13868412
2022-11-06 09:30:51,10901,-1.0082062,-0.6628608,0.24055003
2022-11-06 09:30:51,11001,0.60779995,0.025832662,-0.055060856
2022-11-06 09:30:51,11102,0.34041858,0.26551718,-0.30486536
2022-11-06 09:30:51,11201,-0.24387898,-0.14247912,0.33482593
2022-11-06 09:30:51,11301,0.31538486,0.14460965,-0.12217252
2022-11-06 09:30:51,11401,-0.5831657,-0.65859973,0.2549311
2022-11-06 09:30:51,11502,0.11884356,-0.006657903,0.03814978
2022-11-06 09:30:51,11601,0.02882872,0.107858025,-0.04387558
2022-11-06 09:30:52,11701,-0.3812981,-0.51478904,0.18835208
2022-11-06 09:30:52,11801,-0.12403673,-0.010918961,-0.085953526
2022-11-06 09:30:52,11902,-0.012183962,0.15739283,-0.15306519
2022-11-06 09:30:52,12001,0.20939104,0.11957593,-0.022037659
2022-11-06 09:30:52,12102,-0.07130614,-0.23462449,0.07703193
2022-11-06 09:30:52,12201,-0.031891353,-0.05832323,-0.040147156
2022-11-06 09:30:52,12302,-0.17250626,-0.0743022,-0.097671434
2022-11-06 09:30:52,12401,0.18595523,-0.024234766,-0.025766084
2022-11-06 09:30:52,12501,0.2994059,0.27883297,-0.10139986
2022-11-06 09:30:52,12601,0.1342899,0.30812773,-0.176501
2022-11-06 09:30:53,12702,0.18648785,0.24261399,-0.105660915
2022-11-06 09:30:53,12802,0.23442475,0.021038974,0.07543404
2022-11-06 09:30:53,12901,0.18755312,-0.021571605,0.1079246
2022-11-06 09:30:53,13001,0.3489407,0.39388153,-0.092877746
2022-11-06 09:30:53,13102,0.14334466,0.33635727,-0.07263772
2022-11-06 09:30:53,13201,-0.40792972,-0.25007084,0.029095035
2022-11-06 09:30:53,13301,0.4069976,-0.14514229,-0.10459565
2022-11-06 09:30:53,13401,0.16305204,0.32943302,-0.22869897
2022-11-06 09:30:53,13502,-0.7860986,-0.7507451,0.2629206
2022-11-06 09:30:53,13601,-0.01165133,-0.26232138,-0.0129829105
2022-11-06 09:30:54,13701,-0.41219077,-0.60427123,0.08289089
2022-11-06 09:30:54,13801,0.07303719,-0.15899073,-0.017243968
2022-11-06 09:30:54,13901,0.044807687,-0.33475935,0.04187821
2022-11-06 09:30:54,14001,-0.048402954,-0.25646242,0.010985539
2022-11-06 09:30:54,14101,0.18062891,-0.0077231675,-0.08542089
2022-11-06 09:30:54,14202,-0.21831264,-0.20426446,0.13828464
2022-11-06 09:30:54,14301,-0.15812519,-0.22237396,0.2235058
2022-11-06 09:30:54,14401,-0.14001569,-0.1206412,0.0796951
2022-11-06 09:30:54,14502,-0.15013571,0.062051654,-0.016178705
2022-11-06 09:30:54,14601,-0.3168496,0.14780544,-0.07370298
2022-11-06 09:30:55,14701,0.08901616,0.06471482,-0.10992198
2022-11-06 09:30:55,14802,0.10499513,0.13022858,-0.10299776
2022-11-06 09:30:55,14902,0.2349574,0.23888555,-0.18076207
2022-11-06 09:30:55,15002,0.30526486,0.3139867,-0.19141471
2022-11-06 09:30:55,15101,0.11138672,0.08069378,-0.16211994
2022-11-06 09:30:55,15201,0.3047322,0.24527714,-0.13602096
2022-11-06 09:30:55,15301,-0.16558205,0.27563718,-0.14933676
2022-11-06 09:30:55,15403,-0.1336241,-0.017310547,-0.011917646
2022-11-06 09:30:55,15501,0.24401213,-0.7187872,-0.17330521
2022-11-06 09:30:55,15601,0.4299008,0.1898834,-0.5914215
2022-11-06 09:30:56,15702,-0.06171876,0.018908445,0.32204276
2022-11-06 09:30:56,15801,0.42777026,0.7235809,-0.2473411
2022-11-06 09:30:56,15902,-0.83456814,-0.6649913,0.173971
2022-11-06 09:30:56,16001,0.05279717,-0.5563344,0.098337226
2022-11-06 09:30:56,16101,-0.24015056,-0.32996565,0.13402358
2022-11-06 09:30:56,16202,0.18488996,-0.09187906,0.030692931
2022-11-06 09:30:56,16302,-0.15226623,-0.30173615,0.113250926
2022-11-06 09:30:56,16401,-0.10006828,-0.011984225,0.08289089
2022-11-06 09:30:56,16501,-0.034021884,0.07536746,0.097271964
2022-11-06 09:30:56,16601,-0.11817778,-0.17763285,-0.05346296
2022-11-06 09:30:57,16702,0.022969766,-0.022104237,-0.061985075
2022-11-06 09:30:57,16801,-0.18955049,-0.061519023,-0.07636615
2022-11-06 09:30:57,16901,-0.16238625,-0.06471482,0.007257114
2022-11-06 09:30:57,17002,0.21951106,0.13022858,-0.06464823
2022-11-06 09:30:57,17101,0.16305204,0.15686019,-0.12696621
2022-11-06 09:30:57,17201,0.13269201,0.4146542,-0.24041687
2022-11-06 09:30:57,17302,0.04747085,0.13289174,-0.07849667
2022-11-06 09:30:57,17401,0.114049874,-0.22290659,0.024833977
2022-11-06 09:30:57,17502,0.08688563,0.046072688,-0.0806272
2022-11-06 09:30:57,17602,0.17796575,0.32943302,-0.044408213
2022-11-06 09:30:58,17701,0.09807091,0.5371596,-0.15413044
2022-11-06 09:30:58,17801,-0.6492121,-0.1669802,0.022703448
2022-11-06 09:30:58,17902,0.5769073,0.216515,-0.018309234
2022-11-06 09:30:58,18001,-0.117645144,-0.024234766,-0.19674103
2022-11-06 09:30:58,18101,-0.11924304,-0.27776772,0.14520887
2022-11-06 09:30:58,18201,0.60993046,0.54941016,-0.24041687
2022-11-06 09:30:58,18302,-0.1730389,-0.02263687,-0.08755142
2022-11-06 09:30:58,18402,-0.16078836,-0.18242654,-0.02683135
2022-11-06 09:30:58,18502,-0.30992538,-0.53502905,0.23628896
2022-11-06 09:30:58,18601,-0.07609983,-0.16751283,0.090347745
2022-11-06 09:30:59,18701,-0.06651245,-0.16644756,0.10685934
2022-11-06 09:30:59,18801,-0.10486197,-0.2330266,0.09088037
2022-11-06 09:30:59,18902,-0.032423988,-0.07536746,0.05146559
2022-11-06 09:30:59,19001,0.09540775,0.010918961,-0.016178705
2022-11-06 09:30:59,19101,0.19074892,0.16431704,-0.03162504
2022-11-06 09:30:59,19201,0.044807687,-0.07590009,-0.0129829105
2022-11-06 09:30:59,19302,-0.25559688,-0.1307612,0.010985539
2022-11-06 09:30:59,19401,0.21311948,0.13608754,0.015246597
2022-11-06 09:30:59,19501,0.38515967,0.14567491,-0.16691363
2022-11-06 09:30:59,19601,0.19287944,0.18242654,-0.13282517
2022-11-06 09:31:00,19703,0.24774057,0.3752394,-0.10299776
2022-11-06 09:31:00,19801,0.12843095,0.17443706,-0.081692465
2022-11-06 09:31:00,19902,0.07090667,-0.0029294773,-0.024168188
2022-11-06 09:31:00,20003,0.2482732,0.28522456,-0.049201902
2022-11-06 09:31:00,20101,-0.038282942,-0.092944324,-0.0039281626
2022-11-06 09:31:00,20201,0.09594038,0.34647727,-0.28462535
2022-11-06 09:31:00,20301,-0.3530686,-0.24421188,-0.050267167
2022-11-06 09:31:00,20401,-0.64335316,-0.7550062,0.3540007
2022-11-06 09:31:00,20501,0.5982126,0.50147325,-0.29740852
2022-11-06 09:31:00,20603,-0.20233367,-0.47537425,0.21232052
2022-11-06 09:31:01,20701,0.2946122,0.20799288,-0.107791446
2022-11-06 09:31:01,20802,-0.05958823,-0.41571945,0.17982996
2022-11-06 09:31:01,20902,-0.28755483,-0.27883297,0.047737163
2022-11-06 09:31:01,21002,-0.20712736,-0.49028796,0.16544889
2022-11-06 09:31:01,21101,-0.31791487,-0.5637912,0.23149528
2022-11-06 09:31:01,21201,-0.0574577,-0.2031992,0.046139266
2022-11-06 09:31:01,21302,-0.49315086,-0.59415126,0.18196048
2022-11-06 09:31:01,21401,0.22750054,0.26232138,-0.12430304
2022-11-06 09:31:01,21501,0.06877614,0.15792546,-0.056658752
2022-11-06 09:31:01,21601,0.18329206,0.33422673,-0.13815148
2022-11-06 09:31:02,21703,0.053329803,0.0743022,-0.025766084
2022-11-06 09:31:02,21802,-0.040946104,-0.010386328,0.055726647
2022-11-06 09:31:02,21901,-0.34561175,-0.26178873,0.03761715
2022-11-06 09:31:02,22001,-0.25186846,-0.094009586,-0.024168188
2022-11-06 09:31:02,22101,-0.094741955,-0.21544974,0.055726647
2022-11-06 09:31:02,22202,0.15879098,0.007190535,-0.11205251
2022-11-06 09:31:02,22301,0.09540775,-0.1685781,0.11751199
2022-11-06 09:31:02,22401,0.3228417,-0.1355549,0.06904245
2022-11-06 09:31:02,22502,0.14654045,-0.15686019,0.05945507
2022-11-06 09:31:02,22601,0.17530258,0.34328148,-0.02736398
2022-11-06 09:31:03,22701,0.5060672,0.68363345,-0.112585135
2022-11-06 09:31:03,22802,0.26585007,0.71825457,-0.0806272
2022-11-06 09:31:03,22901,0.15772572,0.577107,-0.25639585
2022-11-06 09:31:03,23001,-0.6060689,-0.85034734,0.64108944
2022-11-06 09:31:03,23101,0.90713924,1.0442255,-0.3698465
2022-11-06 09:31:03,23202,-0.14374413,-0.12809806,0.12283831
2022-11-06 09:31:03,23301,0.5934189,0.4673848,0.15000255
2022-11-06 09:31:03,23401,0.49914297,0.45726478,-0.15945677
2022-11-06 09:31:03,23502,-0.18582207,-0.22663501,0.056791913
2022-11-06 09:31:03,23601,-0.24760741,-0.27031085,0.1095225
2022-11-06 09:31:04,23701,-0.41591918,-0.4167847,0.15053518
2022-11-06 09:31:04,23801,-0.37384126,-0.29001826,-0.02949451
2022-11-06 09:31:04,23902,-0.16611467,-0.27670243,0.017377127
2022-11-06 09:31:04,24001,-0.32750225,-0.020506341,0.076499306
2022-11-06 09:31:04,24101,-0.23695476,-0.029028457,0.14041518
2022-11-06 09:31:04,24202,-0.07876299,-0.11957593,-0.02470082
2022-11-06 09:31:04,24301,-0.17037573,-0.09720538,0.082358256
2022-11-06 09:31:04,24401,0.07676562,-0.170176,0.1095225
2022-11-06 09:31:04,24502,-0.0031292143,-0.21704763,-0.0033955304
2022-11-06 09:31:04,24601,-0.10113355,-0.28522456,0.082358256
2022-11-06 09:31:05,24701,-0.20393157,-0.3549994,0.2533332
2022-11-06 09:31:05,24802,-0.04733769,-0.03009372,0.055194013
2022-11-06 09:31:05,24901,-0.23535687,0.033289514,-0.014580808
2022-11-06 09:31:05,25001,0.3228417,0.2974751,-0.092877746
2022-11-06 09:31:05,25102,0.297808,0.24474451,-0.17010942
2022-11-06 09:31:05,25201,0.32071117,0.4034689,-0.2441453
2022-11-06 09:31:05,25301,0.3457449,0.40719733,-0.24787372
2022-11-06 09:31:05,25401,0.37823546,0.38962048,-0.21058947
2022-11-06 09:31:05,25502,0.13269201,0.2282329,0.014713965
2022-11-06 09:31:05,25601,0.16944362,0.35073832,-0.083822995
2022-11-06 09:31:06,25701,-0.027097665,0.04181163,-0.030027142
2022-11-06 09:31:06,25801,-0.3711781,-0.26977822,-0.0657135
2022-11-06 09:31:06,25901,0.8501476,0.4673848,-0.38582548
2022-11-06 09:31:06,26002,-0.19168103,-0.42797,-0.088616684
2022-11-06 09:31:06,26101,-0.2577274,-0.41944787,0.12922989
2022-11-06 09:31:06,26201,-0.0100534335,-0.19734024,-0.04866927
2022-11-06 09:31:06,26302,-0.24600951,-0.31771514,0.14148043
2022-11-06 09:31:06,26401,-0.18422417,-0.2543319,0.045074
2022-11-06 09:31:06,26501,-0.20659472,-0.12010857,-0.05399559
2022-11-06 09:31:06,26602,-0.28862008,-0.5323659,0.0019307919
2022-11-06 09:31:07,26701,-0.22843264,-0.42583945,0.05412875
2022-11-06 09:31:07,26801,-0.2571948,-0.45833004,0.023768714
2022-11-06 09:31:07,26902,0.02669819,-0.2016013,0.036551885
2022-11-06 09:31:07,27001,0.09487511,-0.05139901,0.09993512
2022-11-06 09:31:07,27101,0.23016371,0.055127434,0.031758197
2022-11-06 09:31:07,27201,0.025632925,-0.070041135,0.036551885
2022-11-06 09:31:07,27302,-0.16078836,0.024767399,0.06904245
2022-11-06 09:31:07,27402,-0.18901786,0.029028457,0.04400874
2022-11-06 09:31:07,27501,-0.20659472,-0.049801115,0.14307833
2022-11-06 09:31:07,27601,-0.4127234,0.01784318,0.15106781
2022-11-06 09:31:08,27702,-0.039348207,0.14407702,0.17184047
2022-11-06 09:31:08,27801,0.21791317,-0.14833808,0.13029516
2022-11-06 09:31:08,27901,0.04747085,-0.18722023,0.065314025
2022-11-06 09:31:08,28001,0.15879098,0.031158986,8.6552737E-4
2022-11-06 09:31:08,28102,0.25093636,0.012516857,-0.014048175
2022-11-06 09:31:08,28202,0.45227134,0.15579493,-0.04387558
2022-11-06 09:31:08,28302,0.53642726,0.27403927,-0.16638099
2022-11-06 09:31:08,28401,0.09114669,-0.09560748,0.10100038
2022-11-06 09:31:08,28501,0.3409512,0.4561995,-0.0012650015
2022-11-06 09:31:08,28602,-0.088883005,-0.0018642128,0.036019254
2022-11-06 09:31:09,28702,-0.2971422,-0.16378441,0.017377127
2022-11-06 09:31:09,28801,0.009121327,-0.09614012,-0.024168188
2022-11-06 09:31:09,28901,-0.1517336,-0.20959078,0.007257114
2022-11-06 09:31:09,29001,0.1476057,0.040213734,0.018975023
2022-11-06 09:31:09,29102,-0.03348925,0.37950045,-0.20366524
2022-11-06 09:31:09,29201,-0.17729995,0.2330266,-0.047604006
2022-11-06 09:31:09,29301,-0.23855266,-0.050866377,-0.09820407
2022-11-06 09:31:09,29402,0.13482253,0.002396845,-0.21485053
2022-11-06 09:31:09,29501,0.09487511,-0.1669802,-0.22710107
2022-11-06 09:31:09,29601,0.4416187,0.16271915,-0.12004199
2022-11-06 09:31:10,29702,0.07303719,0.06098639,-0.13548832
2022-11-06 09:31:10,29801,0.43789026,0.08868326,-0.34268227
2022-11-06 09:31:10,29902,0.2450774,-0.2197108,-0.10139986
2022-11-06 09:31:10,30001,-0.041478734,0.15153387,0.02536661
2022-11-06 09:31:10,30101,-0.12616725,-0.18615496,0.10259828
2022-11-06 09:31:10,30202,-0.14747255,-0.35979307,0.107391976
2022-11-06 09:31:10,30301,0.056525595,-0.11744541,0.12177304
2022-11-06 09:31:10,30401,0.023502396,-0.11424961,0.06105297
2022-11-06 09:31:10,30502,-0.020173445,-0.06844324,0.007257114
2022-11-06 09:31:10,30601,-0.10326407,-0.010918961,0.07703193
2022-11-06 09:31:11,30702,-0.017510284,0.1307612,0.056791913
2022-11-06 09:31:11,30801,0.12097409,0.16165388,0.043476105
2022-11-06 09:31:11,30901,-0.09261143,0.09187906,0.07117298
2022-11-06 09:31:11,31002,-0.042011365,0.16751283,0.19634156
2022-11-06 09:31:11,31101,-0.1069925,0.26871297,0.033888724
2022-11-06 09:31:11,31201,-0.17250626,0.025300032,0.09673933
2022-11-06 09:31:11,31301,-0.10592724,0.016777916,0.12070778
2022-11-06 09:31:11,31402,-0.20819262,-0.029028457,0.07064035
2022-11-06 09:31:11,31501,-0.18156101,-0.06684534,0.05838981
2022-11-06 09:31:11,31602,0.13002884,-0.12756541,-0.14028202
2022-11-06 09:31:12,31701,-0.2358895,-0.24474451,0.022703448
2022-11-06 09:31:12,31801,-0.046805058,-0.081226416,0.048802428
2022-11-06 09:31:12,31902,-0.16451678,-0.03542004,0.16970995
2022-11-06 09:31:12,32001,0.12843095,0.7965515,-0.085953526
2022-11-06 09:31:12,32101,-0.7568038,-0.63676184,0.30340064
2022-11-06 09:31:12,32202,0.10392986,-0.43915528,0.040812943
2022-11-06 09:31:12,32302,0.07090667,-0.42211103,-0.05293033
2022-11-06 09:31:12,32402,-0.15865782,-0.5584649,-0.34481278
2022-11-06 09:31:12,32502,-0.274239,-0.42690474,-0.6409563
2022-11-06 09:31:12,32601,-0.50486875,0.09986854,-0.5898236
2022-11-06 09:31:13,32703,-0.86333025,-0.34434673,-1.4313825
2022-11-06 09:31:13,32801,-0.37277597,-0.7091998,-2.4236765
2022-11-06 09:31:13,32901,0.92152035,-0.8231831,-3.221027
2022-11-06 09:31:13,33002,1.2347081,-0.8727179,-3.0175612
2022-11-06 09:31:13,33101,1.2128701,0.7187872,-2.0827918
2022-11-06 09:31:13,33202,0.43629238,0.7305051,-1.8526946
2022-11-06 09:31:13,33302,-0.21192105,0.5275722,-2.192514
2022-11-06 09:31:13,33401,-0.4803677,-0.82371575,-2.2654846
2022-11-06 09:31:13,33501,0.042677157,-3.0804784,-0.72404695
2022-11-06 09:31:13,33601,0.18648785,-0.8002799,-0.5844973
2022-11-06 09:31:14,33702,0.070374034,-1.0799118,-0.08701879
2022-11-06 09:31:14,33801,0.18275943,-1.2871058,-0.28142956
2022-11-06 09:31:14,33902,-0.077697724,-0.4679174,-0.33309487
2022-11-06 09:31:14,34001,-0.034554515,0.30333406,-0.259059
2022-11-06 09:31:14,34101,0.13535516,-0.38429415,-0.09607354
2022-11-06 09:31:14,34202,0.052264538,0.050333746,-0.03641873
2022-11-06 09:31:14,34301,0.01231712,-0.26977822,-0.08009457
2022-11-06 09:31:14,34401,0.07783088,-0.005060006,-0.11737883
