Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:18:19,3702,-4.6279917,6.6154785,3.739743
2023-01-11 15:18:19,3802,-6.6777277,3.3997664,3.5218706
2023-01-11 15:18:20,3902,-7.0608,2.0638018,2.6168625
2023-01-11 15:18:20,4004,-7.022493,-0.3184288,2.731784
2023-01-11 15:18:20,4103,-12.043134,-4.922778,3.3854012
2023-01-11 15:18:20,4202,-7.652168,-9.684845,-0.2657564
2023-01-11 15:18:20,4303,-8.657733,-12.507609,-0.9959879
2023-01-11 15:18:20,4402,-4.19943,-15.325884,-2.3582888
2023-01-11 15:18:20,4503,-9.502886,-7.532458,1.9129672
2023-01-11 15:18:20,4602,-9.031228,-1.4197617,5.8780646
2023-01-11 15:18:20,4703,-8.490138,2.1068976,2.9017725
2023-01-11 15:18:20,4802,-9.320927,2.0494366,3.098097
2023-01-11 15:18:21,4902,-7.606678,3.1052797,3.1387985
2023-01-11 15:18:21,5003,-6.014534,4.6519337,2.4875755
2023-01-11 15:18:21,5104,-3.5098996,7.656956,3.4213142
2023-01-11 15:18:21,5203,-1.922544,10.010457,3.9600096
2023-01-11 15:18:21,5303,-0.82121116,9.816526,3.526659
2023-01-11 15:18:21,5403,-2.6527755,8.933065,3.4644098
2023-01-11 15:18:21,5502,-5.064036,6.61069,3.7924154
2023-01-11 15:18:21,5602,-6.8764467,4.630386,3.004723
2023-01-11 15:18:21,5702,-7.305009,1.9201498,2.303222
2023-01-11 15:18:21,5803,-7.3840175,0.15562311,2.5905263
2023-01-11 15:18:22,5902,-12.608166,-4.7165775,2.540248
2023-01-11 15:18:22,6004,-8.2555065,-10.319308,-1.1085154
2023-01-11 15:18:22,6103,-8.071154,-11.14052,-1.0869676
2023-01-11 15:18:22,6203,-1.6400281,-15.436017,-2.2744915
2023-01-11 15:18:22,6303,-9.601048,-4.498705,3.4620156
2023-01-11 15:18:22,6402,-9.016863,-4.237737,5.538088
2023-01-11 15:18:22,6502,-6.2635307,0.38067806,2.992752
2023-01-11 15:18:22,6603,-8.617031,2.4372973,3.8522706
2023-01-11 15:18:22,6703,-7.2451534,3.655946,3.0454245
2023-01-11 15:18:22,6803,-5.981015,4.369418,2.7748797
2023-01-11 15:18:23,6902,-3.9600096,6.9075713,3.4141316
2023-01-11 15:18:23,7002,-2.2720973,9.347262,3.9791632
2023-01-11 15:18:23,7103,-1.3335704,10.087071,3.7852328
2023-01-11 15:18:23,7202,-2.6886885,8.988132,3.5242648
2023-01-11 15:18:23,7302,-4.9371433,6.7375827,3.4500446
2023-01-11 15:18:23,7404,-6.9793973,4.096479,3.1603463
2023-01-11 15:18:23,7505,-7.656956,2.432509,2.9496565
2023-01-11 15:18:23,7602,-8.782231,0.93613285,2.753332
2023-01-11 15:18:23,7703,-8.277055,-0.6440403,2.4396915
2023-01-11 15:18:23,7804,-11.099818,-6.2108583,1.7501614
2023-01-11 15:18:24,7902,-7.1134725,-10.032004,-0.011971008
2023-01-11 15:18:24,8003,-7.984962,-14.176368,-1.079785
2023-01-11 15:18:24,8102,-6.426337,-13.144466,-1.271321
2023-01-11 15:18:24,8202,-6.4957685,-1.4389153,4.10845
2023-01-11 15:18:24,8303,-7.340922,0.62249243,4.4915223
2023-01-11 15:18:24,8402,-10.257059,1.8052281,3.052607
2023-01-11 15:18:24,8502,-7.9897504,2.0566192,2.896984
2023-01-11 15:18:24,8603,-6.7136407,3.2321723,3.1483753
2023-01-11 15:18:24,8702,-7.0392523,4.2185836,3.3279405
2023-01-11 15:18:24,8803,-5.0137577,6.1773396,3.3303347
2023-01-11 15:18:25,8902,-3.25372,8.509292,3.952827
2023-01-11 15:18:25,9002,-1.5634137,9.737517,3.5889084
2023-01-11 15:18:25,9103,-2.2960393,9.423877,3.8714242
2023-01-11 15:18:25,9202,-3.5314474,7.0272813,3.6655228
2023-01-11 15:18:25,9303,-6.074389,5.5189342,4.1491513
2023-01-11 15:18:25,9402,-6.658574,3.406949,3.5793316
2023-01-11 15:18:25,9502,-7.237971,2.3822308,4.297592
2023-01-11 15:18:25,9602,-6.7495537,-0.47405192,3.6272156
2023-01-11 15:18:25,9703,-13.587394,-3.4452562,4.606444
2023-01-11 15:18:25,9802,-8.6218195,-4.699818,2.7341783
2023-01-11 15:18:26,9903,-7.855675,-6.172551,2.0901382
2023-01-11 15:18:26,10003,-5.813421,-14.710574,1.42455
2023-01-11 15:18:26,10103,-9.31135,-2.8395233,3.1603463
2023-01-11 15:18:26,10202,-6.4478846,-2.753332,5.1669865
2023-01-11 15:18:26,10304,-9.98412,0.7589619,3.6272156
2023-01-11 15:18:26,10402,-10.010457,2.7389667,4.7165775
2023-01-11 15:18:26,10503,-7.7431474,3.0190883,3.6008794
2023-01-11 15:18:26,10603,-4.8745947,4.1683054,3.5170822
2023-01-11 15:18:26,10703,-5.6314616,6.2036757,4.283227
2023-01-11 15:18:26,10802,-4.0581717,7.364864,3.7780502
2023-01-11 15:18:27,10903,-1.5107412,9.306561,3.2872388
2023-01-11 15:18:27,11002,0.033518825,10.278607,3.667917
2023-01-11 15:18:27,11103,-1.271321,9.445425,3.3877954
2023-01-11 15:18:27,11202,-3.086126,7.728782,3.5673606
2023-01-11 15:18:27,11303,-4.6016555,5.8493342,3.976769
2023-01-11 15:18:27,11403,-7.096713,4.06296,3.5290532
2023-01-11 15:18:27,11503,-7.0751653,2.4779987,2.9041667
2023-01-11 15:18:27,11604,-9.122208,-0.093373865,2.753332
2023-01-11 15:18:27,11703,-13.350368,0.34476504,3.6343982
2023-01-11 15:18:27,11803,-9.29459,-4.5537715,2.2529438
2023-01-11 15:18:28,11902,-7.0655885,-5.80145,1.2282255
2023-01-11 15:18:28,12003,-7.403171,-12.29213,1.4317327
2023-01-11 15:18:28,12102,-2.4636335,-15.874156,-1.316811
2023-01-11 15:18:28,12203,-13.182774,-0.46686932,5.705682
2023-01-11 15:18:28,12303,-10.225935,-0.35913026,4.4843397
2023-01-11 15:18:28,12403,-10.518027,-0.17956513,1.8698715
2023-01-11 15:18:28,12503,-7.520487,2.1787236,3.241749
2023-01-11 15:18:28,12602,-7.4175363,2.9759927,3.1771057
2023-01-11 15:18:28,12704,-5.7392006,4.24492,2.111686
2023-01-11 15:18:28,12802,-4.2185836,6.479009,2.5067291
2023-01-11 15:18:29,12903,-2.0087352,10.094254,3.2225955
2023-01-11 15:18:29,13002,1.079785,10.254665,3.5290532
2023-01-11 15:18:29,13102,-0.78529817,9.313744,3.4500446
2023-01-11 15:18:29,13203,-1.9871874,7.7862434,3.4620156
2023-01-11 15:18:29,13302,-3.6607344,7.4582376,3.3063924
2023-01-11 15:18:29,13404,-7.0200987,5.284302,3.5697548
2023-01-11 15:18:29,13502,-7.1733274,3.6846764,3.7924154
2023-01-11 15:18:29,13602,-5.0496707,1.9177556,1.8004397
2023-01-11 15:18:29,13704,-8.633791,-1.6424223,2.3774424
2023-01-11 15:18:29,13803,-12.562675,-4.8722005,4.3239284
2023-01-11 15:18:30,13903,-8.061577,-6.893206,-0.58657944
2023-01-11 15:18:30,14002,-5.2771196,-10.70717,-1.6328455
2023-01-11 15:18:30,14103,-2.2720973,-14.482825,-2.6024973
2023-01-11 15:18:30,14202,-11.250653,-7.4342957,1.3239936
2023-01-11 15:18:30,14303,-0.9504981,0.23942018,4.7309427
2023-01-11 15:18:30,14402,-9.095872,0.7206547,4.7764325
2023-01-11 15:18:30,14503,-9.522039,1.1420342,3.289633
2023-01-11 15:18:30,14604,-9.421483,2.2864625,3.0382419
2023-01-11 15:18:30,14702,-4.661511,4.5034933,3.157952
2023-01-11 15:18:30,14804,-5.028123,5.8253922,2.9999347
2023-01-11 15:18:31,14903,-3.7181952,9.076718,3.4883518
2023-01-11 15:18:31,15003,-1.3718776,9.249101,3.4045548
2023-01-11 15:18:31,15103,0.2681506,10.132561,2.8179753
2023-01-11 15:18:31,15202,-1.8794483,8.6936455,3.064578
2023-01-11 15:18:31,15302,-3.028665,7.898771,3.0214825
2023-01-11 15:18:31,15403,-8.190864,4.7261543,3.9624038
2023-01-11 15:18:31,15502,-6.739977,4.3885717,2.813187
2023-01-11 15:18:31,15602,-7.984962,1.5897499,2.858677
2023-01-11 15:18:31,15702,-7.592313,-0.8499416,2.0231004
2023-01-11 15:18:31,15802,-10.601825,-6.000169,2.5689783
2023-01-11 15:18:32,15904,-7.573159,-8.473379,2.2840683
2023-01-11 15:18:32,16002,-5.722441,-10.393529,1.0295067
2023-01-11 15:18:32,16103,-5.1310735,-13.968072,0.8643068
2023-01-11 15:18:32,16202,-13.321637,-4.9539027,4.968268
2023-01-11 15:18:32,16304,-8.624214,-0.50996494,3.1747115
2023-01-11 15:18:32,16402,-11.274595,1.3718776,3.2225955
2023-01-11 15:18:32,16504,-8.5739355,4.000711,3.608062
2023-01-11 15:18:32,16603,-5.957073,2.7509377,3.454833
2023-01-11 15:18:32,16702,-5.674557,3.7924154,3.406949
2023-01-11 15:18:32,16802,-4.333505,6.359299,3.7134068
2023-01-11 15:18:33,16903,-2.3343468,8.425495,3.8546648
2023-01-11 15:18:33,17003,-0.60094464,10.151714,3.9935284
2023-01-11 15:18:33,17103,0.4429273,9.785401,3.5218706
2023-01-11 15:18:33,17202,-0.16280572,9.155726,3.323152
2023-01-11 15:18:33,17303,-0.9959879,9.170092,2.6527755
2023-01-11 15:18:33,17403,-8.380005,3.6846764,3.4404678
2023-01-11 15:18:33,17502,-8.207623,4.8003745,3.004723
2023-01-11 15:18:33,17604,-6.2970495,3.632004,1.7405846
2023-01-11 15:18:33,17703,-7.819762,0.2705448,2.5258827
2023-01-11 15:18:33,17803,-13.709498,-0.4141969,2.861071
2023-01-11 15:18:34,17907,-9.44303,-7.412748,1.7501614
2023-01-11 15:18:34,18003,-8.767866,-6.6657567,1.1492168
2023-01-11 15:18:34,18106,-5.1574097,-9.907506,0.7613561
2023-01-11 15:18:34,18202,-1.5777789,-11.928212,-0.25857377
2023-01-11 15:18:34,18303,-11.389517,-3.241749,6.335357
2023-01-11 15:18:34,18402,-9.696816,-0.59376204,2.2290018
2023-01-11 15:18:34,18503,-9.665691,2.554613,3.6583402
2023-01-11 15:18:34,18603,-7.415142,2.4133554,3.2609026
2023-01-11 15:18:34,18702,-6.1055136,3.86903,3.193865
2023-01-11 15:18:34,18803,-5.7990556,5.779902,2.7222073
2023-01-11 15:18:35,18902,-5.490204,6.974609,2.621651
2023-01-11 15:18:35,19003,-2.813187,9.711182,3.572149
2023-01-11 15:18:35,19103,-0.18435353,9.002498,3.229778
2023-01-11 15:18:35,19203,0.5243302,10.383952,3.1651347
2023-01-11 15:18:35,19302,-1.7812861,9.014469,3.1507695
2023-01-11 15:18:35,19403,-2.777274,8.827721,2.9472623
2023-01-11 15:18:35,19502,-6.7136407,4.3287168,2.4516625
2023-01-11 15:18:35,19603,-8.14298,5.7511716,3.8355112
2023-01-11 15:18:35,19702,-8.004115,2.801216,3.7110126
2023-01-11 15:18:35,19802,-7.5875244,-0.78050977,2.8443117
2023-01-11 15:18:36,19902,-13.446136,-4.1036615,3.5984852
2023-01-11 15:18:36,20003,-7.2930374,-7.4223247,1.0773908
2023-01-11 15:18:36,20102,-4.896442,-8.69604,1.271321
2023-01-11 15:18:36,20203,-5.0329113,-11.827656,1.0462662
2023-01-11 15:18:36,20302,-2.0901382,-13.537116,1.6567876
2023-01-11 15:18:36,20405,-9.201217,-3.0358477,3.7780502
2023-01-11 15:18:36,20503,-6.572383,-1.9919758,3.833117
2023-01-11 15:18:36,20602,-8.806173,-1.3551182,3.9480386
2023-01-11 15:18:36,20703,-9.313744,2.7964275,4.000711
2023-01-11 15:18:36,20803,-7.9777794,3.7469256,3.1411927
2023-01-11 15:18:37,20903,-6.584354,4.187459,2.7964275
2023-01-11 15:18:37,21003,-6.53647,6.1797338,2.731784
2023-01-11 15:18:37,21102,-4.1611223,7.616255,2.7006595
2023-01-11 15:18:37,21202,-1.3072342,10.2618475,2.8802247
2023-01-11 15:18:37,21304,0.088585466,9.423877,2.6623523
2023-01-11 15:18:37,21402,0.50038815,10.336068,2.4875755
2023-01-11 15:18:37,21503,-1.3958195,9.285013,2.7820623
2023-01-11 15:18:37,21603,-5.1669865,7.8460984,2.3918076
2023-01-11 15:18:37,21702,-6.562806,5.602731,4.060566
2023-01-11 15:18:37,21802,-6.6968813,4.8219223,3.4380736
2023-01-11 15:18:38,21904,-7.817368,1.8291701,2.837129
2023-01-11 15:18:38,22002,-7.972991,1.0175357,3.3327289
2023-01-11 15:18:38,22103,-12.304102,3.0095115,4.2999864
2023-01-11 15:18:38,22203,-8.899547,-5.708076,1.6950948
2023-01-11 15:18:38,22304,-7.640197,-7.690475,1.697489
2023-01-11 15:18:38,22403,-5.1574097,-11.40867,0.7158663
2023-01-11 15:18:38,22503,-3.7110126,-11.796531,0.47644615
2023-01-11 15:18:38,22602,-8.01848,-12.529157,0.8379706
2023-01-11 15:18:38,22703,-9.34008,-5.4279547,4.922778
2023-01-11 15:18:38,22802,-4.5633483,-4.0653543,3.7469256
2023-01-11 15:18:39,22902,-7.6952634,-2.3678656,5.834969
2023-01-11 15:18:39,23002,-8.600272,0.023942016,5.135862
2023-01-11 15:18:39,23103,-7.728782,1.3215994,4.189853
2023-01-11 15:18:39,23203,-7.046435,2.5785553,3.9695864
2023-01-11 15:18:39,23303,-6.440702,3.7373488,3.1483753
2023-01-11 15:18:39,23402,-5.722441,6.158186,3.5529952
2023-01-11 15:18:39,23502,-4.039018,8.765471,4.1683054
2023-01-11 15:18:39,23603,-2.0374656,9.545981,3.7708676
2023-01-11 15:18:39,23703,-1.5275006,9.486126,3.8977604
2023-01-11 15:18:39,23803,-2.3511062,9.119814,3.7565024
2023-01-11 15:18:40,23903,-3.5075054,7.379229,3.6966474
2023-01-11 15:18:40,24003,-4.8386817,6.0336876,1.6232687
2023-01-11 15:18:40,24102,-7.0153103,3.8714242,3.6511576
2023-01-11 15:18:40,24203,-8.542811,4.4340615,3.9743748
2023-01-11 15:18:40,24303,-7.1613564,-0.45010993,1.5705963
2023-01-11 15:18:40,24402,-8.202834,-0.82599956,4.333505
2023-01-11 15:18:40,24502,-10.97532,-12.344803,10.4605665
2023-01-11 15:18:40,24603,-0.40222588,-3.5434184,6.3138094
2023-01-11 15:18:40,24702,1.9895816,-6.9339075,8.700829
2023-01-11 15:18:40,24802,4.661511,-8.250718,6.2874727
2023-01-11 15:18:41,24903,2.3415294,-6.7974377,7.1278377
2023-01-11 15:18:41,25003,3.1794999,-6.218041,6.1653686
2023-01-11 15:18:41,25103,1.9273324,-6.5316815,7.4438725
2023-01-11 15:18:41,25203,1.9153614,-5.940314,7.156568
