Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:18:26,10102,1.4897723,-1.1664646,2.5091639
2023-01-11 15:18:26,10203,0.44581318,-0.44528055,1.7879798
2023-01-11 15:18:26,10302,0.22903186,0.14807177,2.1288645
2023-01-11 15:18:26,10401,0.35952675,0.45380265,1.836982
2023-01-11 15:18:26,10502,0.43409526,-0.63862604,1.579188
2023-01-11 15:18:26,10601,0.13582122,-0.44794372,1.3405688
2023-01-11 15:18:26,10702,-0.05219796,0.3158509,1.5546869
2023-01-11 15:18:26,10801,-0.3121225,-0.039947417,1.3469603
2023-01-11 15:18:27,10901,0.01917476,-0.028229509,0.9080714
2023-01-11 15:18:27,11002,0.29507825,0.03568636,-0.33189645
2023-01-11 15:18:27,11102,0.17150758,0.0063915867,-1.1771837
2023-01-11 15:18:27,11203,-0.044208474,0.15126756,-1.5889086
2023-01-11 15:18:27,11301,-0.19760656,0.67324716,-1.8536267
2023-01-11 15:18:27,11401,-0.00479369,0.15659387,-1.3103418
2023-01-11 15:18:27,11502,-0.4463458,0.22264028,-1.4988936
2023-01-11 15:18:27,11602,-0.7307714,0.26418558,-2.604638
2023-01-11 15:18:27,11702,-0.7238472,0.9257148,-2.5955834
2023-01-11 15:18:27,11802,-0.61412495,-0.18002969,-2.4102273
2023-01-11 15:18:28,11902,-0.7547399,0.2545982,-2.021406
2023-01-11 15:18:28,12001,-0.40533313,-0.20772657,-0.8022107
2023-01-11 15:18:28,12102,1.5142734,-0.50387007,1.9174094
2023-01-11 15:18:28,12201,1.824798,-0.3110572,3.8418097
2023-01-11 15:18:28,12301,-0.20612867,-0.20240025,2.6380608
2023-01-11 15:18:28,12402,0.21411815,0.101200126,1.5307184
2023-01-11 15:18:28,12503,0.6263755,-0.7749799,1.3426993
2023-01-11 15:18:28,12601,0.15073492,-0.02609898,1.9238011
2023-01-11 15:18:28,12701,-0.23542345,-0.08362326,1.6633439
2023-01-11 15:18:28,12802,-0.11717909,0.015978966,1.5392406
2023-01-11 15:18:29,12901,0.04474111,-0.01438107,1.3070129
2023-01-11 15:18:29,13001,0.04474111,-0.101200126,0.30886012
2023-01-11 15:18:29,13102,-0.0037284256,0.21731395,-0.7217832
2023-01-11 15:18:29,13202,-0.07350325,0.011185277,-1.399824
2023-01-11 15:18:29,13301,0.11025487,0.1571265,-1.709816
2023-01-11 15:18:29,13401,0.019707393,-0.03888215,-1.4392389
2023-01-11 15:18:29,13502,-0.4346279,0.43409526,-1.6064854
2023-01-11 15:18:29,13602,-0.7440872,-0.39627838,-2.4464464
2023-01-11 15:18:29,13702,-1.0450244,1.5920377,-2.7404594
2023-01-11 15:18:29,13801,-1.2815131,-0.058589544,-2.9710891
2023-01-11 15:18:30,13901,-1.9398465,0.3174488,-2.6030402
2023-01-11 15:18:30,14002,-0.39521313,0.17789917,-1.421662
2023-01-11 15:18:30,14101,1.2980248,-0.02130529,1.2510865
2023-01-11 15:18:30,14202,3.0722227,-0.34248254,1.8076872
2023-01-11 15:18:30,14301,1.8413097,-0.294013,2.4058332
2023-01-11 15:18:30,14402,0.094808534,0.3920173,2.5778735
2023-01-11 15:18:30,14501,0.27643612,0.24181503,2.0766666
2023-01-11 15:18:30,14601,0.077231675,0.14274544,2.3919847
2023-01-11 15:18:30,14702,-0.19387813,0.07137272,1.9680095
2023-01-11 15:18:30,14802,-0.44421527,-0.06924219,1.7560219
2023-01-11 15:18:31,14902,-0.24873926,0.13262543,1.4353772
2023-01-11 15:18:31,15001,0.16777915,-0.4282363,0.3994076
2023-01-11 15:18:31,15102,0.24074976,-0.30999196,-0.7095327
2023-01-11 15:18:31,15202,0.22264028,-0.24660872,-1.3817146
2023-01-11 15:18:31,15301,0.37710363,0.16564862,-1.7684056
2023-01-11 15:18:31,15401,-0.3158509,0.40959418,-1.5090137
2023-01-11 15:18:31,15502,-0.6956177,0.40373522,-1.5601463
2023-01-11 15:18:31,15602,-1.0519487,0.24873926,-1.9681426
2023-01-11 15:18:31,15701,-1.2506205,0.7307714,-2.9567082
2023-01-11 15:18:31,15802,-0.5342301,-0.0010652645,-3.0749524
2023-01-11 15:18:32,15901,-0.54435015,0.78936094,-2.084789
2023-01-11 15:18:32,16002,-0.2545982,0.46818373,-0.44534713
2023-01-11 15:18:32,16102,1.1813782,-0.12250541,1.4987605
2023-01-11 15:18:32,16201,1.856756,-0.6578008,4.118778
2023-01-11 15:18:32,16303,-0.44368264,-0.0644485,2.7355325
2023-01-11 15:18:32,16401,0.24341293,0.012250541,1.3735919
2023-01-11 15:18:32,16501,0.4612595,-0.3270362,1.5179353
2023-01-11 15:18:32,16601,0.49534798,-0.664725,1.780523
2023-01-11 15:18:32,16701,0.23116238,0.05912218,1.774664
2023-01-11 15:18:32,16801,-0.14168017,0.23276028,1.5104784
2023-01-11 15:18:33,16901,-0.2066613,0.28549087,1.3906362
2023-01-11 15:18:33,17002,0.06498113,-0.2545982,0.7413575
2023-01-11 15:18:33,17101,0.07243799,-0.22210763,-0.45972818
2023-01-11 15:18:33,17202,0.1454086,-0.02609898,-1.3140703
2023-01-11 15:18:33,17301,0.6791061,-0.40906155,-1.8781278
2023-01-11 15:18:33,17402,0.06711166,2.4181504,-1.1846406
2023-01-11 15:18:33,17501,-0.51931643,0.43516052,-1.6086159
2023-01-11 15:18:33,17602,-0.6412892,0.1123854,-2.1013007
2023-01-11 15:18:33,17702,-0.984837,0.41225734,-2.1737387
2023-01-11 15:18:33,17802,-0.84688526,1.1297129,-2.6073012
2023-01-11 15:18:34,17901,-0.5581986,0.45593318,-2.9417944
2023-01-11 15:18:34,18001,-0.050600063,0.21092236,-2.142846
2023-01-11 15:18:34,18102,0.10705908,-0.20026971,-0.8927582
2023-01-11 15:18:34,18201,1.6309199,0.18429075,2.6183534
2023-01-11 15:18:34,18302,1.3124058,-0.5699165,3.6165063
2023-01-11 15:18:34,18401,0.2711098,-0.9768475,2.0441759
2023-01-11 15:18:34,18502,0.531567,0.5811018,1.7826535
2023-01-11 15:18:34,18601,0.535828,-0.6918893,1.6393754
2023-01-11 15:18:34,18702,0.21092236,0.3520699,1.8316556
2023-01-11 15:18:34,18801,-0.43675843,0.3568636,1.7432387
2023-01-11 15:18:35,18902,-0.4250405,-0.056991648,1.816742
2023-01-11 15:18:35,19002,0.07137272,0.32330775,1.345895
2023-01-11 15:18:35,19102,0.16990969,-0.33182988,0.2571948
2023-01-11 15:18:35,19201,0.1933455,-0.22743396,-0.6386926
2023-01-11 15:18:35,19302,5.326322E-4,-0.21145499,-1.399824
2023-01-11 15:18:35,19401,-0.00479369,-0.055926383,-1.6991634
2023-01-11 15:18:35,19501,-0.34141725,0.03834952,-1.6927718
2023-01-11 15:18:35,19602,0.42557314,0.86499476,-1.7977004
2023-01-11 15:18:35,19701,-0.9438243,-0.37390783,-2.2403178
2023-01-11 15:18:35,19801,-1.2405005,0.3190467,-2.4650886
2023-01-11 15:18:36,19901,-1.1371698,0.6194513,-2.7580361
2023-01-11 15:18:36,20001,-1.0338391,0.07829694,-2.9636323
2023-01-11 15:18:36,20101,-0.37923414,0.20186761,-1.9148794
2023-01-11 15:18:36,20202,-0.018642128,0.2743056,-0.20726052
2023-01-11 15:18:36,20301,1.5488945,-0.4607269,2.0692096
2023-01-11 15:18:36,20401,1.8498317,-0.54807854,4.356865
2023-01-11 15:18:36,20502,0.5454154,-0.072970614,1.6462996
2023-01-11 15:18:36,20601,0.46019423,1.7353158,1.7613482
2023-01-11 15:18:36,20701,0.025033714,-0.08575379,1.5323163
2023-01-11 15:18:36,20801,0.19920446,0.04527374,2.1688118
2023-01-11 15:18:37,20903,-0.10226539,-0.0958738,2.2114224
2023-01-11 15:18:37,21001,-0.23489082,-0.13954964,1.845504
2023-01-11 15:18:37,21102,0.12836437,0.3073288,1.7656093
2023-01-11 15:18:37,21201,0.10918961,0.028229509,1.1669307
2023-01-11 15:18:37,21302,0.11345066,-0.6375608,0.16611467
2023-01-11 15:18:37,21401,0.10333065,-0.36591834,-0.9454888
2023-01-11 15:18:37,21502,-0.03089267,-0.11025487,-1.586778
2023-01-11 15:18:37,21601,-0.18482338,0.07243799,-1.0232531
2023-01-11 15:18:37,21701,-0.23276028,0.18375812,-1.0573416
2023-01-11 15:18:37,21801,-0.660464,0.098004326,-1.5569506
2023-01-11 15:18:38,21902,-0.63383234,0.3270362,-2.1977072
2023-01-11 15:18:38,22002,-0.31318775,0.47617322,-2.6158235
2023-01-11 15:18:38,22101,-0.5203817,0.5699165,-2.5306022
2023-01-11 15:18:38,22202,-0.89855057,0.32969934,-2.76283
2023-01-11 15:18:38,22301,-0.4660532,0.32863408,-2.612095
2023-01-11 15:18:38,22402,-0.4181163,-0.099069595,-1.2293818
2023-01-11 15:18:38,22501,0.35633096,0.03781689,-0.16784573
2023-01-11 15:18:38,22601,1.1813782,-0.4809669,2.5166206
2023-01-11 15:18:38,22701,2.137453,-1.6245283,2.3429825
2023-01-11 15:18:38,22801,0.90920323,-0.6061355,0.76426065
2023-01-11 15:18:39,22902,0.67005134,1.5542208,0.815926
2023-01-11 15:18:39,23001,0.30945933,-0.34940675,1.9003652
2023-01-11 15:18:39,23101,0.0479369,0.7824367,2.3296669
2023-01-11 15:18:39,23203,-0.14594123,-0.34194988,1.9269968
2023-01-11 15:18:39,23301,-0.42344263,0.29614353,1.6393754
2023-01-11 15:18:39,23401,-0.06551377,-0.039947417,1.7725334
2023-01-11 15:18:39,23501,0.360592,-0.10972224,1.5498933
2023-01-11 15:18:39,23602,0.25353295,-0.30999196,0.5698499
2023-01-11 15:18:39,23701,0.19068234,-0.017044231,-0.41338918
2023-01-11 15:18:39,23802,0.047404267,0.45380265,-1.0147309
2023-01-11 15:18:40,23902,0.002130529,0.4133226,-1.2746555
2023-01-11 15:18:40,24001,0.3121225,0.15446335,-1.5393738
2023-01-11 15:18:40,24102,2.245045,0.8085357,-1.1984891
2023-01-11 15:18:40,24201,-1.2602079,-1.8152106,-2.2738736
2023-01-11 15:18:40,24301,-0.9305085,-1.2154667,-1.7833192
2023-01-11 15:18:40,24401,-0.5811018,-2.0756679,-3.4142392
2023-01-11 15:18:40,24502,-0.2759035,-3.5270905,-2.541255
2023-01-11 15:18:40,24601,-1.2175972,-1.0338391,-2.3015704
2023-01-11 15:18:40,24701,-0.5811018,-2.8266792,-1.5095463
2023-01-11 15:18:40,24801,0.07084008,-1.7353158,0.07929562
2023-01-11 15:18:41,24902,-0.32437304,-0.39041942,-0.15506256
2023-01-11 15:18:41,25001,-0.02876214,-0.0010652645,0.081958786
2023-01-11 15:18:41,25101,-0.016511599,0.05219796,-0.011251856
2023-01-11 15:18:41,25201,0.07669904,0.028229509,0.04946822
2023-01-11 15:18:41,25302,0.04314321,-0.090014845,0.006325008
