Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:58:23,20001,0.0077897464,0.0075900094,0.0026631611
2023-02-23 15:58:24,20100,0.016844494,0.020373182,0.017576864
2023-02-23 15:58:24,20200,0.013116068,0.020373182,0.020240024
2023-02-23 15:58:24,20301,0.008322379,0.01504686,0.020240024
2023-02-23 15:58:24,20400,-0.0065913238,0.012916331,0.020240024
2023-02-23 15:58:24,20500,-0.018309234,0.025166873,0.006924219
2023-02-23 15:58:24,20601,-0.01990713,0.04434163,0.01438107
2023-02-23 15:58:24,20700,-0.018309234,0.028362665,0.020240024
2023-02-23 15:58:24,20801,-0.016178705,1.3315806E-4,0.02130529
2023-02-23 15:58:24,20900,-0.0033955304,-0.00892159,0.014913702
2023-02-23 15:58:24,21001,0.0051265853,-0.022770029,0.00479369
2023-02-23 15:58:25,21101,0.0035286886,-0.0206395,-0.002130529
2023-02-23 15:58:25,21200,3.3289514E-4,-0.043010052,-0.0015978967
2023-02-23 15:58:25,21300,0.00885501,-0.011052119,0.007456851
2023-02-23 15:58:25,21401,0.0061918497,-0.0035952674,0.013315806
2023-02-23 15:58:25,21500,0.012050804,0.0033289515,0.016511599
2023-02-23 15:58:25,21600,0.013648701,-0.014780545,0.016511599
2023-02-23 15:58:25,21701,0.07862983,-0.6736466,-0.13954964
2023-02-23 15:58:25,21800,-0.004993427,-0.99642175,-0.2130529
2023-02-23 15:58:25,21900,-0.14401044,0.20519656,-0.47510794
2023-02-23 15:58:25,22001,0.105261445,-0.20652814,-0.21891184
2023-02-23 15:58:26,22100,0.07703193,0.22011027,-0.21518342
2023-02-23 15:58:26,22200,0.08076036,-0.38815573,-0.056459017
2023-02-23 15:58:26,22301,0.007257114,-0.17829864,-0.0958738
2023-02-23 15:58:26,22400,-0.024168188,-0.24754083,-0.10226539
2023-02-23 15:58:26,22501,-0.0955409,-0.021704763,-0.008522116
2023-02-23 15:58:26,22600,0.12070778,-0.260324,-0.11664646
2023-02-23 15:58:26,22700,0.10685934,-1.5237277,-0.19121496
2023-02-23 15:58:26,22801,0.09247827,-1.1045461,-0.24181503
2023-02-23 15:58:26,22900,0.087151945,-0.47284427,-0.12037488
2023-02-23 15:58:26,23000,0.06904245,-0.1644502,-0.08042747
2023-02-23 15:58:27,23101,0.05412875,-0.062184814,-0.05539375
2023-02-23 15:58:27,23201,-0.023635555,-0.01584581,-0.05006743
2023-02-23 15:58:27,23300,-7.323693E-4,-0.043010052,-0.04261058
2023-02-23 15:58:27,23401,-0.004460795,-0.011052119,-0.021837922
2023-02-23 15:58:27,23500,-0.0055260593,-0.014247912,-0.012250541
2023-02-23 15:58:27,23601,-0.008189221,0.064581655,-0.010120012
2023-02-23 15:58:27,23700,-0.0055260593,0.053929012,0.0127831735
2023-02-23 15:58:27,23800,-0.012450279,0.064581655,0.0010652645
2023-02-23 15:58:27,23900,0.02536661,0.028895298,0.007989483
2023-02-23 15:58:27,24001,0.08076036,-0.024900557,-0.02396845
2023-02-23 15:58:28,24100,0.014181333,-0.05419533,0.017576864
