Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:54:03,3701,-0.6674548,-0.6635932,-3.0125012
2023-01-11 15:54:03,3800,-1.1393669,-0.6209826,-2.4340627
2023-01-11 15:54:03,3900,-1.039232,-0.8377639,-1.5711985
2023-01-11 15:54:03,4000,-0.9758488,-0.4659866,-1.2675982
2023-01-11 15:54:03,4100,-0.503404,-0.300338,-1.4369751
2023-01-11 15:54:03,4201,-0.41338918,-0.23642214,-1.4572152
2023-01-11 15:54:03,4300,-0.5167198,0.10659303,-1.3048824
2023-01-11 15:54:04,4400,-0.40326917,-0.031358723,-1.2510865
2023-01-11 15:54:04,4501,-0.023502396,-0.64708155,-0.45959502
2023-01-11 15:54:04,4600,0.29980537,0.6589326,0.74042535
2023-01-11 15:54:04,4701,0.25453162,0.9124656,1.2320449
2023-01-11 15:54:04,4800,0.4095276,0.41392183,1.0823753
2023-01-11 15:54:04,4901,0.7663912,0.49008822,1.0024804
2023-01-11 15:54:04,5000,0.8143281,0.37184387,1.5180684
2023-01-11 15:54:04,5100,0.71951956,0.04853611,1.6709338
2023-01-11 15:54:04,5201,0.66945213,0.7169896,1.7753298
2023-01-11 15:54:04,5300,0.69288796,0.7127285,1.7716013
2023-01-11 15:54:05,5400,0.5677194,0.95667404,2.1929135
2023-01-11 15:54:05,5501,0.16132098,0.1390836,1.9548268
2023-01-11 15:54:05,5600,-0.16678047,0.044807687,-0.5645236
2023-01-11 15:54:05,5701,-0.88902974,-0.35147068,-2.676943
2023-01-11 15:54:05,5800,-1.4062157,-1.2148676,-3.075352
2023-01-11 15:54:05,5901,-1.4248577,-0.83669865,-2.1517677
2023-01-11 15:54:05,6001,-1.344963,-0.4244413,-1.7347165
2023-01-11 15:54:05,6101,-0.9406951,-0.4942161,-1.6814533
2023-01-11 15:54:05,6201,-0.7143264,-0.5448162,-1.6217985
2023-01-11 15:54:05,6300,-0.31431958,-0.574111,-1.6026238
2023-01-11 15:54:06,6400,0.14800519,-0.4308329,0.38302916
2023-01-11 15:54:06,6501,0.5634583,0.5145893,1.169727
2023-01-11 15:54:06,6600,0.542153,0.7175222,1.2208596
2023-01-11 15:54:06,6702,0.67211527,0.519383,1.5431021
2023-01-11 15:54:06,6800,0.91286504,0.5444167,1.4509568
2023-01-11 15:54:06,6900,1.0082062,0.17210679,1.6496286
2023-01-11 15:54:06,7001,0.8649282,0.13002884,1.7646772
2023-01-11 15:54:06,7100,1.1094064,0.3361575,2.1028986
2023-01-11 15:54:06,7200,0.687029,-0.060120862,2.0672123
2023-01-11 15:54:06,7302,0.56558883,0.31911328,2.1220734
2023-01-11 15:54:07,7401,0.117645144,-0.29447904,0.060786653
2023-01-11 15:54:07,7500,-0.68396634,0.11990883,-2.0649486
2023-01-11 15:54:07,7600,-1.003013,-0.08462194,-3.5222304
2023-01-11 15:54:07,7702,-1.5777233,-0.9267135,-2.5011744
2023-01-11 15:54:07,7800,-1.3529525,-0.43669185,-2.1416476
2023-01-11 15:54:07,7900,-1.1686617,-0.5416204,-1.7554892
2023-01-11 15:54:07,8001,-0.8831708,-0.55227304,-1.5190005
2023-01-11 15:54:07,8101,-0.27490482,-0.30406642,-1.6825186
2023-01-11 15:54:07,8200,-0.16464993,-0.50753194,-0.37171072
2023-01-11 15:54:07,8301,0.26784742,0.77451384,1.0035456
2023-01-11 15:54:08,8400,0.7360312,1.2155334,1.2576113
2023-01-11 15:54:08,8502,0.6103299,0.85121286,1.6640097
2023-01-11 15:54:08,8600,1.0747852,0.46079347,1.7811887
2023-01-11 15:54:08,8701,1.5051521,0.18488996,1.8759973
2023-01-11 15:54:08,8800,0.92884403,0.9609351,2.2025008
2023-01-11 15:54:08,8900,1.2777182,0.6520084,2.2003703
2023-01-11 15:54:08,9001,0.6342984,1.2341754,2.2850587
2023-01-11 15:54:08,9100,0.30300117,-0.11498198,1.7050223
2023-01-11 15:54:08,9200,-0.22110896,0.079428785,-1.099819
2023-01-11 15:54:08,9300,-1.1159312,-0.799947,-2.7749474
2023-01-11 15:54:09,9401,-1.6847823,-0.5597299,-2.707303
2023-01-11 15:54:09,9500,-1.3790514,-0.25985795,-2.0127506
2023-01-11 15:54:09,9600,-1.2299144,-0.82764393,-1.8423083
2023-01-11 15:54:09,9701,-1.2911671,-0.5767741,-1.1008842
2023-01-11 15:54:09,9800,-0.8677245,-0.9437577,-1.192497
2023-01-11 15:54:09,9900,-0.38675758,-0.41219077,-1.619668
2023-01-11 15:54:09,10000,-0.36332175,0.032557145,-0.66306055
2023-01-11 15:54:09,10100,0.25559688,0.5998105,0.73882747
2023-01-11 15:54:09,10201,0.73443323,1.3380387,0.895954
2023-01-11 15:54:09,10300,0.6662563,0.88902974,1.3774536
2023-01-11 15:54:10,10400,0.8441555,0.7825033,1.2757207
2023-01-11 15:54:10,10500,1.1717243,0.4714461,1.6522918
2023-01-11 15:54:10,10601,1.5578827,0.22004369,1.7801235
2023-01-11 15:54:10,10700,1.2580107,0.41818288,2.536994
2023-01-11 15:54:10,10800,0.8505471,0.74681693,2.4128907
2023-01-11 15:54:10,10901,0.7088669,0.43043342,2.1652167
2023-01-11 15:54:10,11000,0.03348925,0.16251941,-0.171441
2023-01-11 15:54:10,11100,-0.8139286,-0.46279082,-2.6359303
2023-01-11 15:54:10,11200,-1.3412346,-1.321394,-3.2362068
2023-01-11 15:54:10,11300,-1.5654727,-0.67264795,-2.4601617
2023-01-11 15:54:11,11401,-0.98916465,0.07090667,-2.1459086
2023-01-11 15:54:11,11500,-0.7675896,-0.33708963,-1.8076872
2023-01-11 15:54:11,11600,-1.0035456,-1.1307117,-1.3911688
2023-01-11 15:54:11,11700,-0.72018534,-1.1589411,-1.1173959
2023-01-11 15:54:11,11801,-0.44960818,0.40806288,-1.8247315
2023-01-11 15:54:11,11900,-0.011784488,-0.087817736,1.4498914
2023-01-11 15:54:11,12001,0.7876965,0.9939583,1.462142
2023-01-11 15:54:11,12100,0.9528125,1.3098092,1.9100858
2023-01-11 15:54:11,12200,0.8990166,0.20885842,1.4791863
2023-01-11 15:54:11,12301,1.1903665,0.28715536,1.993709
2023-01-11 15:54:12,12400,1.331514,-0.055327173,1.7220665
2023-01-11 15:54:12,12501,1.1275158,0.16518258,2.154564
2023-01-11 15:54:12,12600,0.7184543,0.45972818,2.1609554
2023-01-11 15:54:12,12700,0.6454837,0.4299008,2.4757411
2023-01-11 15:54:12,12800,0.10912303,-0.11711251,0.8432234
2023-01-11 15:54:12,12901,-0.4783703,-0.22630212,-1.7389777
2023-01-11 15:54:12,13000,-0.8165918,-0.511793,-3.19839
2023-01-11 15:54:12,13100,-1.6192685,-0.69768167,-2.735
2023-01-11 15:54:12,13200,-1.3779862,-0.4441487,-1.8465693
2023-01-11 15:54:12,13301,-1.4072809,-0.38076547,-1.5669374
2023-01-11 15:54:13,13401,-0.952413,-0.31418642,-1.5152721
2023-01-11 15:54:13,13500,-0.94815195,-0.4590624,-1.3682656
2023-01-11 15:54:13,13601,-0.6269747,-0.34934017,-1.5903733
2023-01-11 15:54:13,13700,-0.390486,-0.61192787,-1.1429622
2023-01-11 15:54:13,13800,0.16611467,0.19500998,0.76972014
2023-01-11 15:54:13,13900,0.7205848,0.922053,1.292765
2023-01-11 15:54:13,14001,1.0593389,0.58755994,1.8877152
2023-01-11 15:54:13,14100,1.1669307,0.39261654,1.3881061
2023-01-11 15:54:13,14201,1.4449646,0.11724567,1.580919
2023-01-11 15:54:13,14301,1.6564196,0.13642043,1.5729295
2023-01-11 15:54:14,14400,1.1834422,0.30686274,1.7407087
2023-01-11 15:54:14,14500,1.0140651,0.6807706,2.3292673
2023-01-11 15:54:14,14600,0.51924986,0.6514758,2.555636
2023-01-11 15:54:14,14701,0.4026034,0.5124588,1.2586765
2023-01-11 15:54:14,14800,-0.48529455,0.17263941,-1.474792
2023-01-11 15:54:14,14900,-0.97265303,-0.4489424,-3.0977225
2023-01-11 15:54:14,15000,-1.2677313,-0.52990246,-2.336591
2023-01-11 15:54:14,15101,-1.323125,-0.5357614,-2.0345886
2023-01-11 15:54:14,15200,-1.1042132,-0.2012684,-1.6207333
2023-01-11 15:54:14,15300,-0.869855,-0.47876978,-1.3970277
2023-01-11 15:54:15,15400,-0.79635173,-0.4244413,-1.1861054
2023-01-11 15:54:15,15501,-0.8842361,-0.749347,-0.7157911
2023-01-11 15:54:15,15600,-0.58809257,-0.90221244,-1.4476278
2023-01-11 15:54:15,15700,-0.11351725,-0.34720963,-0.91073453
2023-01-11 15:54:15,15800,0.17943048,-0.041478734,0.40113863
2023-01-11 15:54:15,15900,0.8830376,0.8613329,0.6988801
2023-01-11 15:54:15,16001,0.49741194,0.7968844,1.520199
2023-01-11 15:54:15,16100,0.71099746,0.017643442,1.4525547
2023-01-11 15:54:15,16200,0.9038103,-0.52404356,0.94122773
2023-01-11 15:54:15,16301,1.4636068,0.049601376,1.3726598
2023-01-11 15:54:16,16400,1.2622718,0.6168547,1.5521569
2023-01-11 15:54:16,16500,1.2521518,0.27170902,2.0512333
2023-01-11 15:54:16,16600,0.4388224,0.40912813,2.7127626
2023-01-11 15:54:16,16701,0.6577342,0.6296379,1.9015636
2023-01-11 15:54:16,16800,0.1549294,0.10392986,1.1068764
2023-01-11 15:54:16,16902,-0.07783088,-0.116579875,0.15559518
2023-01-11 15:54:16,17000,-0.15293203,-0.08621984,-0.14587465
2023-01-11 15:54:16,17100,-0.16784573,0.24561004,-0.03295662
2023-01-11 15:54:16,17200,0.038815573,0.15559518,-0.21564947
2023-01-11 15:54:16,17300,0.19381155,0.07463509,0.28076378
2023-01-11 15:54:17,17400,-0.077298254,0.012849753,0.06664561
2023-01-11 15:54:17,17501,4.660532E-4,-0.06544718,0.29674274
2023-01-11 15:54:17,17600,0.030293457,-0.0723714,0.17423731
2023-01-11 15:54:17,17700,-0.20885842,-0.09633985,0.10872355
2023-01-11 15:54:17,17801,-0.18009627,-0.015912388,0.04107926
2023-01-11 15:54:17,17900,-0.19128154,-0.11924304,-0.30672958
2023-01-11 15:54:17,18001,-0.13482253,-0.05692507,-0.37543914
2023-01-11 15:54:17,18101,-0.20939104,-0.29607695,-0.47770452
2023-01-11 15:54:17,18200,-0.11458251,-0.35626438,-0.19168103
2023-01-11 15:54:17,18301,0.14853781,-0.35147068,-0.24760741
2023-01-11 15:54:18,18400,-0.0879509,-0.23162843,0.053329803
2023-01-11 15:54:18,18500,0.19700734,-0.23642214,0.42617238
2023-01-11 15:54:18,18600,0.23961793,-0.34561175,0.3691807
2023-01-11 15:54:18,18701,0.1203083,-0.09314406,-0.039348207
2023-01-11 15:54:18,18800,0.2193779,0.2136521,0.09167932
2023-01-11 15:54:18,18901,-0.21471737,-0.17623469,-0.012183962
2023-01-11 15:54:18,19000,0.16877784,0.17636785,-0.016977653
2023-01-11 15:54:18,19101,0.013249227,-1.1291138,-0.6417553
2023-01-11 15:54:18,19200,-0.25413215,-1.2020843,-0.7520101
2023-01-11 15:54:18,19300,-0.29727536,-1.893441,-0.7450859
2023-01-11 15:54:19,19401,-0.7707854,-0.2209758,-1.4769226
2023-01-11 15:54:19,19500,-0.5529388,-1.2681308,-1.1994212
2023-01-11 15:54:19,19600,-0.72977275,-0.5288372,-0.71472585
2023-01-11 15:54:19,19700,-0.28236166,-0.45639923,-0.6460163
2023-01-11 15:54:19,19800,0.029760826,0.012849753,-0.537892
2023-01-11 15:54:19,19900,0.23322634,-0.46545398,-0.56239307
2023-01-11 15:54:19,20001,0.24441162,-0.41165814,-0.5714478
2023-01-11 15:54:19,20100,0.2028663,-0.320578,-0.4707803
2023-01-11 15:54:19,20200,0.019640813,-0.5432183,-0.3663844
2023-01-11 15:54:19,20300,0.019640813,-0.5432183,-0.3663844
