Timestamp,Milliseconds,X,Y,Z
2023-03-01 08:47:57,3300,-9.92666,-2.657564,0.7302315
2023-03-01 08:47:57,3401,-6.763919,-4.390966,1.5753847
2023-03-01 08:47:57,3500,-9.9673605,-5.030517,0.7278373
2023-03-01 08:47:57,3601,-11.399094,-6.8740525,1.1563994
2023-03-01 08:47:57,3700,-6.5819597,-7.621043,1.5490485
2023-03-01 08:47:57,3801,-5.1095257,-7.3720465,1.0151415
2023-03-01 08:47:58,3900,-7.4342957,-6.9817915,2.3319526
2023-03-01 08:47:58,4000,-6.0193224,-9.1389675,4.146757
2023-03-01 08:47:58,4101,-5.657798,-8.753501,2.4061728
2023-03-01 08:47:58,4200,-8.195652,-7.2810664,0.6440403
2023-03-01 08:47:58,4301,-9.502886,-9.936236,0.09816227
2023-03-01 08:47:58,4401,-7.5516114,-7.764695,1.3455414
2023-03-01 08:47:58,4503,-9.771036,-4.2281604,0.94810385
2023-03-01 08:47:58,4600,-10.951378,-0.9816227,-0.82360536
2023-03-01 08:47:58,4701,-13.218687,1.5849615,1.2545617
2023-03-01 08:47:58,4800,-7.496545,4.8003745,1.3455414
2023-03-01 08:47:59,4900,-6.9961567,6.1988873,0.59376204
2023-03-01 08:47:59,5000,-5.722441,7.3337393,1.6759412
2023-03-01 08:47:59,5100,-2.789245,4.3502645,1.3479356
2023-03-01 08:47:59,5201,-4.185065,8.248324,3.145981
2023-03-01 08:47:59,5300,-7.7192054,7.939472,-0.062249243
2023-03-01 08:47:59,5400,-5.502175,3.3518825,-0.23463176
2023-03-01 08:47:59,5501,-7.496545,5.3872533,1.8052281
2023-03-01 08:47:59,5600,-7.266701,-0.79966336,0.6655881
2023-03-01 08:47:59,5700,-7.237971,-4.2784386,0.39504328
2023-03-01 08:47:59,5800,-9.270648,-4.5777135,1.2138603
2023-03-01 08:48:00,5901,-8.715194,-6.3114147,1.4053963
2023-03-01 08:48:00,6000,-3.857059,-6.7112465,0.34955344
2023-03-01 08:48:00,6100,-10.146926,-8.794202,1.661576
2023-03-01 08:48:00,6202,-5.255572,-7.805397,3.3782187
2023-03-01 08:48:00,6300,-4.367024,-9.02644,3.8786068
2023-03-01 08:48:00,6400,-6.644209,-8.449437,2.6623523
2023-03-01 08:48:00,6501,-8.332121,-7.412748,1.7357962
2023-03-01 08:48:00,6600,-8.837297,-7.5420346,2.1380222
2023-03-01 08:48:00,6701,-2.8514943,-2.6743233,3.4715924
2023-03-01 08:48:00,6800,-10.738294,-0.7541735,2.8491
2023-03-01 08:48:01,6900,-9.957784,-0.9983821,2.1068976
2023-03-01 08:48:01,7000,-9.557953,-2.1883004,-0.1604115
2023-03-01 08:48:01,7100,-9.069535,0.85473,-1.091756
2023-03-01 08:48:01,7200,-11.116578,3.4093432,0.9935937
2023-03-01 08:48:01,7301,-5.0448823,8.123826,1.8842367
2023-03-01 08:48:01,7400,-4.39336,7.240365,1.2689269
2023-03-01 08:48:01,7501,-0.21068975,4.709395,2.0805612
2023-03-01 08:48:01,7600,-0.2633622,3.277662,0.4333505
2023-03-01 08:48:01,7700,-4.7165775,7.79582,1.5298948
2023-03-01 08:48:01,7802,-2.6719291,6.431125,1.2042835
2023-03-01 08:48:02,7900,-6.265925,4.6926355,0.21068975
2023-03-01 08:48:02,8000,-10.491692,1.9321208,0.45489833
2023-03-01 08:48:02,8101,-7.740753,4.381389,0.8499416
2023-03-01 08:48:02,8200,-8.585907,1.8435353,1.3742718
2023-03-01 08:48:02,8301,-12.30889,-5.135862,2.4875755
2023-03-01 08:48:02,8400,-7.024887,-7.498939,1.0007763
2023-03-01 08:48:02,8500,-8.444649,-8.339304,2.4061728
2023-03-01 08:48:02,8601,-7.5300636,-8.480561,2.3822308
2023-03-01 08:48:02,8700,-4.3167458,-11.26023,2.8562827
2023-03-01 08:48:02,8801,-3.5793316,-7.4582376,5.942708
2023-03-01 08:48:03,8900,-5.329792,-8.729559,2.72939
2023-03-01 08:48:03,9001,-5.44232,-8.973767,1.0295067
2023-03-01 08:48:03,9100,-6.241983,-7.963414,1.5011644
2023-03-01 08:48:03,9200,-7.190087,-7.6593504,0.51954174
2023-03-01 08:48:03,9301,-8.875605,-4.867412,0.260968
2023-03-01 08:48:03,9400,-5.585972,-2.944868,3.0190883
2023-03-01 08:48:03,9501,-10.173263,-3.9336734,-1.1611878
2023-03-01 08:48:03,9600,-5.1909285,-0.91458505,-0.91458505
2023-03-01 08:48:03,9700,-7.5276694,-0.93852705,-0.5506664
2023-03-01 08:48:03,9801,-9.150938,1.4987702,-0.33758244
2023-03-01 08:48:04,9900,-8.9187,3.4835634,0.7661445
2023-03-01 08:48:04,10001,-9.486126,4.297592,-0.22026655
2023-03-01 08:48:04,10100,-6.9578495,7.319374,1.436521
2023-03-01 08:48:04,10200,-2.918532,6.3497224,3.1028855
2023-03-01 08:48:04,10302,-2.920926,7.285855,2.018312
2023-03-01 08:48:04,10400,0.37828386,5.1286793,2.4588451
2023-03-01 08:48:04,10500,3.3087866,4.783615,2.243367
2023-03-01 08:48:04,10601,-2.7844565,7.2690954,1.5610195
2023-03-01 08:48:04,10701,-2.777274,8.957007,2.3678656
2023-03-01 08:48:04,10800,-4.5418005,5.054459,1.1348516
2023-03-01 08:48:05,10901,-7.8939824,1.7262194,1.0031705
2023-03-01 08:48:05,11000,-8.011298,-0.33039984,2.018312
2023-03-01 08:48:05,11100,-5.243601,0.36391866,0.32800564
2023-03-01 08:48:05,11201,-9.749489,-6.1988873,1.6519991
2023-03-01 08:48:05,11300,-7.8844056,-6.550835,0.91937345
2023-03-01 08:48:05,11400,-4.5920787,-7.4558434,3.715801
2023-03-01 08:48:05,11500,-3.1316159,-11.075876,1.6160861
2023-03-01 08:48:05,11601,-2.6048915,-10.640132,2.099715
2023-03-01 08:48:05,11700,-5.432743,-7.984962,1.1492168
2023-03-01 08:48:05,11800,-6.4718266,-7.8245506,-3.952827
2023-03-01 08:48:06,11900,-3.7062242,-9.723152,1.091756
2023-03-01 08:48:06,12001,-2.6647465,-8.442254,3.7014358
2023-03-01 08:48:06,12100,-1.9393034,-9.399935,4.0653543
2023-03-01 08:48:06,12200,-4.0294414,-8.887576,2.9472623
2023-03-01 08:48:06,12301,-3.2848446,-9.004891,2.0159178
2023-03-01 08:48:06,12400,-4.896442,-7.604284,2.621651
2023-03-01 08:48:06,12500,-5.9115834,-9.814132,0.9935937
2023-03-01 08:48:06,12600,-9.371204,-6.8165917,1.0031705
2023-03-01 08:48:06,12700,-8.305785,-6.0935426,3.064578
2023-03-01 08:48:06,12801,-8.712799,-5.245995,2.291251
2023-03-01 08:48:07,12900,-6.6298437,-3.8139634,3.2034419
2023-03-01 08:48:07,13000,-7.352893,-3.25372,2.755726
2023-03-01 08:48:07,13100,-9.172486,-0.9528923,-0.076614454
2023-03-01 08:48:07,13201,-7.642591,-1.3790601,-2.5617957
2023-03-01 08:48:07,13300,-8.3752165,1.0893618,0.30885202
2023-03-01 08:48:07,13400,-9.541193,1.7741034,1.0845734
2023-03-01 08:48:07,13501,-9.591472,2.3822308,1.5394717
2023-03-01 08:48:07,13600,-8.882788,4.225766,0.62488663
2023-03-01 08:48:07,13701,-9.153333,6.253954,0.6967127
2023-03-01 08:48:07,13800,-6.8525047,7.214029,1.3862427
2023-03-01 08:48:08,13900,-7.484574,7.0536175,1.946486
2023-03-01 08:48:08,14000,-6.052841,6.5460467,1.0103531
2023-03-01 08:48:08,14100,-2.4468741,7.1469913,3.1148565
2023-03-01 08:48:08,14200,-3.9791632,8.822932,3.5003228
2023-03-01 08:48:08,14301,-0.61530983,9.033623,3.86903
2023-03-01 08:48:08,14400,-1.5346833,7.79582,2.2984335
2023-03-01 08:48:08,14500,-0.9864111,8.997709,4.9251723
2023-03-01 08:48:08,14602,-2.315193,5.904401,3.157952
2023-03-01 08:48:08,14700,1.8674773,10.281001,4.795586
2023-03-01 08:48:08,14800,-4.793192,9.591472,2.5330653
2023-03-01 08:48:09,14901,-2.4061728,7.91553,2.0614076
2023-03-01 08:48:09,15000,-2.135628,8.243536,2.7150247
2023-03-01 08:48:09,15100,-6.98658,10.206781,3.7541082
2023-03-01 08:48:09,15201,-4.5322237,5.2028995,-0.90740246
2023-03-01 08:48:09,15300,-5.4997807,7.1757216,0.39264908
2023-03-01 08:48:09,15401,-9.577106,5.18614,1.6663644
2023-03-01 08:48:09,15501,-7.8939824,0.51475334,-0.24181437
2023-03-01 08:48:09,15600,-8.183681,0.9576807,1.3910311
2023-03-01 08:48:09,15701,-7.108684,-3.572149,-1.7501614
2023-03-01 08:48:09,15800,-10.245089,-3.6727054,-0.18914193
2023-03-01 08:48:10,15900,-6.2826843,-4.759673,0.8738836
2023-03-01 08:48:10,16001,-12.359168,-16.625935,-1.0630256
2023-03-01 08:48:10,16100,-4.3287168,-10.8268795,0.7781156
2023-03-01 08:48:10,16200,-8.39437,-7.532458,-0.24420857
2023-03-01 08:48:10,16301,-3.8546648,-5.63625,0.055066638
2023-03-01 08:48:10,16400,-7.716811,-6.5795655,-0.50757074
2023-03-01 08:48:10,16500,-6.926725,-4.879383,0.055066638
2023-03-01 08:48:10,16600,-11.396699,-2.5378537,2.0518308
2023-03-01 08:48:10,16701,-9.478944,-2.80361,3.1747115
2023-03-01 08:48:10,16800,-8.083124,-0.29927522,5.815815
2023-03-01 08:48:11,16901,3.7205894,1.8962077,5.2364182
2023-03-01 08:48:11,17000,-9.150938,4.6950297,9.756671
2023-03-01 08:48:11,17101,-4.0940847,4.012682,7.5540056
2023-03-01 08:48:11,17200,-7.070377,2.870648,12.521975
2023-03-01 08:48:11,17300,-3.6463692,5.3633113,6.4814034
2023-03-01 08:48:11,17400,-3.9480386,5.4231663,6.8525047
2023-03-01 08:48:11,17501,-2.5809495,5.4590793,7.31698
2023-03-01 08:48:11,17600,-2.2337902,4.84347,6.65618
2023-03-01 08:48:11,17701,-2.813187,5.8660936,7.3576813
2023-03-01 08:48:11,17800,-2.779668,5.4710503,7.3121915
2023-03-01 08:48:12,17900,-2.9496565,5.502175,7.340922
2023-03-01 08:48:12,18001,-2.813187,5.806238,7.31698
2023-03-01 08:48:12,18100,-3.6870706,5.5237226,7.484574
