Timestamp,Milliseconds,X,Y,Z
2023-01-13 10:15:45,6900,0.04400874,-2.8041756,3.4246922
2023-01-13 10:15:45,7000,-0.31445274,-0.3130546,4.4537377
2023-01-13 10:15:45,7100,-0.36238965,0.41079262,3.6973999
2023-01-13 10:15:45,7201,-0.5493436,0.57857174,1.7362479
2023-01-13 10:15:45,7300,-0.09021458,0.17696705,-1.1266503
2023-01-13 10:15:45,7400,0.38755652,0.10506171,-2.641989
2023-01-13 10:15:45,7500,0.33855435,-0.60174125,-3.3136382
2023-01-13 10:15:45,7601,0.14520887,-0.18788601,-3.1810129
2023-01-13 10:15:45,7700,0.53988934,-0.3460778,-3.0515833
2023-01-13 10:15:46,7800,0.8205865,0.57963705,-2.219079
2023-01-13 10:15:46,7902,-0.36611807,0.33622408,1.3330454
2023-01-13 10:15:46,8003,-0.9285777,1.0520818,2.638527
2023-01-13 10:15:46,8100,-0.24361266,-1.3298495,4.616723
2023-01-13 10:15:46,8200,-0.50300455,-0.10532802,3.4071152
2023-01-13 10:15:46,8300,0.13508885,0.14021543,2.1426463
2023-01-13 10:15:46,8401,-0.12270515,0.20466393,-0.7293067
2023-01-13 10:15:46,8500,-0.044940844,0.44221792,-2.343715
2023-01-13 10:15:46,8600,0.596881,-0.3029346,-2.8017788
2023-01-13 10:15:46,8700,0.3625228,-1.039565,-2.7746143
2023-01-13 10:15:47,8800,0.7241801,-0.6677877,-3.064899
2023-01-13 10:15:47,8900,0.7406917,0.708534,-2.5711489
2023-01-13 10:15:47,9001,-0.14880413,0.3234409,0.5143896
2023-01-13 10:15:47,9100,-1.6353806,1.6449015,2.9011147
2023-01-13 10:15:47,9200,-0.24521056,-2.2326612,4.7477508
2023-01-13 10:15:47,9301,-0.17916417,0.008655273,3.9743686
2023-01-13 10:15:47,9400,-0.21005684,1.1580756,2.8110998
2023-01-13 10:15:47,9500,-0.17330521,0.2355566,-0.117312245
2023-01-13 10:15:47,9601,-0.21591578,-0.27949876,-2.3367908
2023-01-13 10:15:47,9700,0.7731823,-0.89255846,-2.7469175
2023-01-13 10:15:48,9800,-0.18235996,0.4550011,-2.50457
2023-01-13 10:15:48,9901,0.07170562,-0.15912388,-2.6015089
2023-01-13 10:15:48,10000,0.6235126,-0.41745052,-2.8023114
2023-01-13 10:15:48,10100,0.7875633,0.575376,-2.0646157
2023-01-13 10:15:48,10201,-0.45826346,1.0174607,1.2829779
2023-01-13 10:15:48,10300,-0.5051351,-0.51598746,3.0609043
2023-01-13 10:15:48,10400,0.52444303,-1.27126,4.4031377
2023-01-13 10:15:48,10501,-0.6750448,0.9407617,3.498728
2023-01-13 10:15:48,10600,-0.42577288,0.42038,1.4875087
2023-01-13 10:15:48,10700,0.33376068,0.79801625,-0.76339513
2023-01-13 10:15:49,10801,-0.28036427,0.24567662,-2.4252076
2023-01-13 10:15:49,10900,0.17663416,-0.19481024,-2.7628965
2023-01-13 10:15:49,11001,0.08874985,-0.21931133,-2.8246818
2023-01-13 10:15:49,11100,0.5052683,0.1082575,-2.8055072
2023-01-13 10:15:49,11201,0.32044485,-0.30559775,-2.2084265
2023-01-13 10:15:49,11300,0.40566602,-0.44674528,0.20386499
2023-01-13 10:15:49,11400,-1.0617357,1.0062754,2.3178823
2023-01-13 10:15:49,11501,-0.13389042,-0.8009457,4.2396193
2023-01-13 10:15:49,11600,0.06850982,0.24141556,3.9743686
2023-01-13 10:15:49,11701,-0.21378526,0.51625377,3.1599739
2023-01-13 10:15:50,11800,-0.21751368,0.14927018,0.15166703
2023-01-13 10:15:50,11900,0.069575086,0.59188753,-1.8755312
2023-01-13 10:15:50,12001,0.14041518,-0.10958908,-2.5722141
2023-01-13 10:15:50,12100,-0.12110725,-0.5708486,-2.7069702
2023-01-13 10:15:50,12201,0.20752683,-0.72105086,-2.14238
2023-01-13 10:15:50,12300,0.26824692,-0.2997388,-2.2792664
2023-01-13 10:15:50,12400,0.99582255,1.2795157,-2.9674273
2023-01-13 10:15:50,12501,-0.2787664,-0.49414954,0.88137317
2023-01-13 10:15:50,12600,-1.1405654,0.9657954,2.1176126
2023-01-13 10:15:50,12701,-0.11897673,-2.3546338,3.87956
2023-01-13 10:15:51,12800,-0.54881096,-0.017443705,3.7815557
2023-01-13 10:15:51,12900,0.0035286886,0.42038,3.0672958
2023-01-13 10:15:51,13001,-0.54614776,0.13062805,0.77697724
2023-01-13 10:15:51,13100,0.11271829,0.98497015,-1.014265
2023-01-13 10:15:51,13201,0.009387643,-0.044075318,-2.181795
2023-01-13 10:15:51,13300,0.18835208,-0.2853577,-2.0188093
2023-01-13 10:15:51,13400,0.3838281,-0.50533485,-2.1114874
2023-01-13 10:15:51,13501,0.2762364,-0.2619219,-2.1871212
2023-01-13 10:15:51,13601,0.15426362,0.3298325,-2.1700768
2023-01-13 10:15:51,13700,0.9196561,-0.5830991,-1.858487
2023-01-13 10:15:52,13800,-0.03695136,0.3697799,0.22410502
2023-01-13 10:15:52,13900,-0.42151183,0.24514398,2.0457072
2023-01-13 10:15:52,14001,0.00885501,1.4185327,3.7900777
2023-01-13 10:15:52,14100,-0.02470082,0.38575888,3.785284
2023-01-13 10:15:52,14200,-0.54135406,0.36072516,3.3288183
2023-01-13 10:15:52,14302,-0.09500828,0.48749164,2.1042967
2023-01-13 10:15:52,14400,-0.3203117,0.37563887,-0.6121276
2023-01-13 10:15:52,14500,0.040812943,0.6068013,-2.293115
2023-01-13 10:15:52,14600,0.0061918497,-0.5974802,-2.1503694
2023-01-13 10:15:52,14701,-0.114715666,-0.6257097,-2.1333253
2023-01-13 10:15:53,14800,0.2879543,-0.41745052,-1.8867165
2023-01-13 10:15:53,14900,0.39181757,0.0949417,-2.006026
2023-01-13 10:15:53,15001,0.081292994,-0.2619219,-2.3533022
2023-01-13 10:15:53,15100,1.7463013,-2.305099,-2.7336018
2023-01-13 10:15:53,15200,-0.9429588,4.4486775,0.18682076
2023-01-13 10:15:53,15300,-0.5243099,3.1426632,-0.4336958
2023-01-13 10:15:53,15401,0.15639414,-0.75034565,0.0206395
2023-01-13 10:15:53,15500,-0.4492087,-0.05472796,1.2893695
2023-01-13 10:15:53,15600,-0.377836,0.8507468,3.1194937
2023-01-13 10:15:53,15700,-0.2936801,-0.7231814,3.4891405
2023-01-13 10:15:54,15801,0.029627668,0.6403571,3.6531913
2023-01-13 10:15:54,15900,-0.34428015,0.69628346,2.6033733
2023-01-13 10:15:54,16001,-0.27823377,0.31172302,1.106144
2023-01-13 10:15:54,16100,-0.09021458,-0.05419533,-0.57857174
2023-01-13 10:15:54,16201,-0.0129829105,1.254482,-1.735449
2023-01-13 10:15:54,16300,-0.5243099,0.42996737,-2.2537
2023-01-13 10:15:54,16401,-0.21804632,0.11571435,-2.1951106
2023-01-13 10:15:54,16500,0.40619865,-0.078696415,-2.0140157
2023-01-13 10:15:54,16600,-0.017243968,0.09121327,-2.017744
2023-01-13 10:15:54,16701,-0.0657135,-0.5420864,-2.0624852
2023-01-13 10:15:55,16800,0.32843435,0.11624698,-1.6166719
2023-01-13 10:15:55,16901,0.35666385,-0.920788,-0.87897635
2023-01-13 10:15:55,17000,-0.4028697,0.3793673,0.17297232
2023-01-13 10:15:55,17101,-0.11045461,-0.59321916,0.25126925
2023-01-13 10:15:55,17200,-0.14720623,-0.03981426,-0.044874266
2023-01-13 10:15:55,17300,-0.26172215,-0.23156185,-0.047004793
2023-01-13 10:15:55,17401,-0.43855608,-0.739693,0.13195963
2023-01-13 10:15:55,17500,-0.040147156,0.14074807,-0.29148299
2023-01-13 10:15:55,17601,-0.031092407,0.764993,-0.652075
2023-01-13 10:15:55,17700,-0.08968195,-1.0017481,0.0035952674
2023-01-13 10:15:56,17801,-0.021505026,-1.3548832,0.33009884
2023-01-13 10:15:56,17900,-0.007123956,-0.40679786,0.13728596
2023-01-13 10:15:56,18000,-0.0507998,-0.077631146,0.059521653
2023-01-13 10:15:56,18101,0.028029772,-0.20812604,0.07922904
2023-01-13 10:15:56,18200,0.004593953,-0.06165218,0.021704763
2023-01-13 10:15:56,18300,0.007257114,0.24088292,0.04034689
2023-01-13 10:15:56,18400,-0.07849667,-0.29707563,0.12397015
2023-01-13 10:15:56,18501,0.018975023,-0.31731564,0.11917646
