Timestamp,Milliseconds,X,Y,Z
2023-01-27 11:12:03,4002,-2.0207062,6.3162036,7.570765
2023-01-27 11:12:03,4101,-2.0039468,5.834969,7.1469913
2023-01-27 11:12:03,4203,-0.7134721,6.6130843,8.147768
2023-01-27 11:12:03,4302,-0.2896984,6.8357453,6.8764467
2023-01-27 11:12:03,4401,-0.5770026,5.3250036,6.818986
2023-01-27 11:12:03,4501,-2.1308396,4.3287168,7.082348
2023-01-27 11:12:03,4601,-0.45250413,5.502175,8.236353
2023-01-27 11:12:03,4702,-1.5442601,5.126285,7.2571244
2023-01-27 11:12:03,4801,-2.231396,4.6926355,7.1829042
2023-01-27 11:12:04,4902,-2.932897,4.596867,7.3457103
2023-01-27 11:12:04,5001,0.36391866,5.68174,8.013692
2023-01-27 11:12:04,5102,-2.3008277,5.693711,7.8341274
2023-01-27 11:12:04,5201,-1.553837,7.0655885,7.714417
2023-01-27 11:12:04,5301,-2.4061728,6.000169,6.644209
2023-01-27 11:12:04,5402,-1.5897499,6.82138,7.1350203
2023-01-27 11:12:04,5501,-1.400608,6.7327943,7.364864
2023-01-27 11:12:04,5601,-1.2808979,5.988198,6.842928
2023-01-27 11:12:04,5702,-1.733402,5.7846904,7.3696523
2023-01-27 11:12:04,5801,-1.910573,6.833351,7.273884
2023-01-27 11:12:05,5902,-2.0278888,6.1270614,7.024887
2023-01-27 11:12:05,6001,-1.7166426,6.926725,7.084742
2023-01-27 11:12:05,6102,-1.7669208,5.9379196,7.331345
2023-01-27 11:12:05,6201,-1.42455,5.767931,7.6713214
2023-01-27 11:12:05,6301,-0.94092125,6.842928,7.218817
2023-01-27 11:12:05,6401,-1.1085154,4.9778447,5.8756704
2023-01-27 11:12:05,6502,0.023942016,3.7301662,4.956297
2023-01-27 11:12:05,6601,-0.10295067,4.2161894,5.5955486
2023-01-27 11:12:05,6701,-1.7884687,4.757279,5.904401
2023-01-27 11:12:05,6802,-0.6751649,6.8046207,7.132626
2023-01-27 11:12:06,6901,-1.0366893,6.440702,7.580342
2023-01-27 11:12:06,7001,-1.0462662,6.6154785,8.00651
2023-01-27 11:12:06,7102,-1.3120226,6.854899,7.6497736
2023-01-27 11:12:06,7201,-0.830788,7.0057335,8.17171
2023-01-27 11:12:06,7301,-0.37349546,5.1693807,9.062353
2023-01-27 11:12:06,7402,-0.22266077,6.6154785,9.67048
2023-01-27 11:12:06,7501,-0.29688102,7.652168,9.639356
2023-01-27 11:12:06,7601,-0.82360536,7.228394,10.029611
2023-01-27 11:12:06,7701,0.047884032,7.1709332,9.55077
2023-01-27 11:12:06,7801,0.06464344,5.870882,8.466196
2023-01-27 11:12:07,7901,0.20350714,5.3920417,8.420707
2023-01-27 11:12:07,8001,-0.25378537,5.9977746,8.269872
2023-01-27 11:12:07,8101,-0.60094464,5.834969,8.044817
2023-01-27 11:12:07,8201,-0.6727707,6.268319,7.9203186
2023-01-27 11:12:07,8302,-1.2545617,6.929119,8.3273325
2023-01-27 11:12:07,8401,-1.5035586,8.217199,7.867646
2023-01-27 11:12:07,8501,-3.0358477,7.084742,6.6250553
2023-01-27 11:12:07,8601,-1.6328455,4.910807,5.2052937
2023-01-27 11:12:07,8702,-0.5793968,2.8874073,4.441244
2023-01-27 11:12:07,8801,-1.352724,4.855441,5.782296
2023-01-27 11:12:08,8901,-2.6431987,6.2012815,7.364864
2023-01-27 11:12:08,9002,-1.163582,6.062418,7.4342957
2023-01-27 11:12:08,9101,-2.1930888,5.550059,4.793192
2023-01-27 11:12:08,9201,-1.0007763,5.753566,4.7261543
2023-01-27 11:12:08,9302,-0.7517793,5.1885343,3.6463692
2023-01-27 11:12:08,9402,-1.3072342,5.4830213,5.3513403
2023-01-27 11:12:08,9501,-0.48602295,5.720047,7.4103537
2023-01-27 11:12:08,9601,-0.40462008,6.2156467,7.819762
2023-01-27 11:12:08,9702,-0.33758244,6.2587423,8.77026
2023-01-27 11:12:08,9801,-0.17717093,6.680122,9.057565
2023-01-27 11:12:09,9902,-0.4429273,7.305009,9.411906
2023-01-27 11:12:09,10002,-1.115698,8.344092,9.727941
2023-01-27 11:12:09,10102,-0.7230489,9.416695,10.233117
2023-01-27 11:12:09,10201,-1.0319009,8.564359,9.921871
2023-01-27 11:12:09,10301,-0.830788,7.237971,9.124602
2023-01-27 11:12:09,10402,-0.51235914,5.7248354,8.068759
2023-01-27 11:12:09,10501,0.090979666,5.662586,7.532458
2023-01-27 11:12:09,10601,0.4213795,6.2515597,8.370428
2023-01-27 11:12:09,10702,0.12210429,6.04087,8.020875
2023-01-27 11:12:09,10801,-0.4165911,6.512528,7.8724346
2023-01-27 11:12:10,10901,-1.4987702,6.8620815,7.9298954
2023-01-27 11:12:10,11002,-1.9895816,6.2755017,8.207623
2023-01-27 11:12:10,11101,-1.982399,6.052841,8.614637
2023-01-27 11:12:10,11201,-1.3742718,6.064812,7.249942
2023-01-27 11:12:10,11302,-0.7613561,5.1574097,5.219659
2023-01-27 11:12:10,11401,-0.9864111,3.0573955,4.8003745
2023-01-27 11:12:10,11501,-0.82599956,3.4979286,5.4590793
2023-01-27 11:12:10,11602,-3.8355112,6.8118033,8.102278
2023-01-27 11:12:10,11701,-0.30166942,9.122208,10.012851
2023-01-27 11:12:10,11802,-0.8379706,4.6686935,4.88896
2023-01-27 11:12:11,11901,-1.745373,2.645593,4.642357
2023-01-27 11:12:11,12001,-0.41180268,4.8841715,6.1270614
2023-01-27 11:12:11,12101,-0.18435353,5.1047373,5.624279
2023-01-27 11:12:11,12202,-0.5602432,5.2388124,8.372823
2023-01-27 11:12:11,12301,-0.7015011,5.7511716,8.609849
2023-01-27 11:12:11,12403,-0.80445176,5.8253922,8.569147
2023-01-27 11:12:11,12501,-0.5243302,6.787861,9.694422
2023-01-27 11:12:11,12601,-0.038307227,7.0608,9.802161
2023-01-27 11:12:11,12702,0.8643068,7.690475,11.016022
2023-01-27 11:12:11,12801,-0.45968673,8.3991585,10.659286
2023-01-27 11:12:12,12902,-0.45250413,7.352893,10.319308
2023-01-27 11:12:12,13001,-0.3878607,6.208464,9.000103
2023-01-27 11:12:12,13101,-0.088585466,5.758354,7.1398087
2023-01-27 11:12:12,13202,0.30166942,4.675876,8.444649
2023-01-27 11:12:12,13301,0.1604115,5.2531776,8.5476
2023-01-27 11:12:12,13401,-0.78050977,4.7764325,7.6593504
2023-01-27 11:12:12,13502,1.0366893,5.016152,9.273043
2023-01-27 11:12:12,13602,0.007182605,5.4279547,9.249101
2023-01-27 11:12:12,13701,-1.4628572,6.440702,8.0089035
2023-01-27 11:12:12,13801,-1.8411411,6.929119,7.4175363
2023-01-27 11:12:13,13902,-1.4915876,5.4111953,6.1917048
2023-01-27 11:12:13,14001,-0.4261679,3.301604,4.271256
2023-01-27 11:12:13,14101,-0.78050977,2.6240451,4.120421
2023-01-27 11:12:13,14201,-2.6048915,7.5516114,6.354511
2023-01-27 11:12:13,14301,-0.7685388,8.67928,9.541193
2023-01-27 11:12:13,14402,-0.58657944,4.7524905,5.332186
2023-01-27 11:12:13,14501,-1.5227122,3.751714,3.6846764
2023-01-27 11:12:13,14601,-0.4285621,5.0329113,4.522647
2023-01-27 11:12:13,14702,-0.39264908,3.8498764,4.5298295
2023-01-27 11:12:13,14801,-1.0893618,5.3106384,7.046435
2023-01-27 11:12:14,14902,-1.4652514,5.856517,8.087913
2023-01-27 11:12:14,15001,-0.6823475,5.394436,8.605061
2023-01-27 11:12:14,15101,0.30645782,5.6290674,9.55077
2023-01-27 11:12:14,15201,-0.6727707,6.8285627,10.427048
2023-01-27 11:12:14,15301,0.01436521,5.779902,11.0495405
2023-01-27 11:12:14,15402,0.1436521,6.8381395,10.637737
2023-01-27 11:12:14,15501,-0.10534488,6.9913683,11.432612
2023-01-27 11:12:14,15601,-0.031124622,5.981015,9.9099
2023-01-27 11:12:14,15701,0.51954174,5.75596,7.970597
2023-01-27 11:12:14,15802,-0.18435353,4.8099513,7.546823
2023-01-27 11:12:15,15901,0.50996494,4.675876,8.198046
2023-01-27 11:12:15,16002,0.6655881,4.426879,8.473379
2023-01-27 11:12:15,16101,0.50996494,5.9139776,8.174104
2023-01-27 11:12:15,16201,-0.7158663,6.455067,7.814974
2023-01-27 11:12:15,16302,-0.91458505,7.400777,8.470984
2023-01-27 11:12:15,16401,-0.878672,7.319374,8.973767
2023-01-27 11:12:15,16501,-2.2002714,6.2252235,8.272266
2023-01-27 11:12:15,16601,-1.4580688,4.7141833,6.3736644
2023-01-27 11:12:15,16702,-0.36631286,2.1787236,4.3358994
2023-01-27 11:12:15,16801,-0.6847417,2.7820623,3.5793316
2023-01-27 11:12:16,16903,-4.5154643,7.31698,7.295432
2023-01-27 11:12:16,17001,-1.0223241,7.8221564,9.261071
2023-01-27 11:12:16,17102,-1.2545617,4.175488,5.346552
2023-01-27 11:12:16,17201,-2.219425,3.0765493,5.693711
2023-01-27 11:12:16,17302,-1.6400281,2.3535004,6.253954
2023-01-27 11:12:16,17401,0.50757074,2.954445,5.1574097
2023-01-27 11:12:16,17502,-0.5410896,4.805163,7.3600755
2023-01-27 11:12:16,17602,-1.0271125,6.8381395,8.3752165
2023-01-27 11:12:16,17702,-0.90261406,6.2395887,9.43106
2023-01-27 11:12:16,17801,-0.80684596,5.207688,10.029611
2023-01-27 11:12:17,17901,0.2657564,5.705682,9.720758
2023-01-27 11:12:17,18002,0.16759412,5.918766,10.245089
2023-01-27 11:12:17,18101,0.6919243,7.415142,11.207558
2023-01-27 11:12:17,18201,0.21547815,7.496545,10.49648
2023-01-27 11:12:17,18301,0.021547815,6.253954,9.273043
2023-01-27 11:12:17,18402,0.49081135,5.2388124,8.456619
2023-01-27 11:12:17,18501,0.38067806,5.2771196,7.987356
2023-01-27 11:12:17,18601,0.9528923,4.7668557,9.1629095
2023-01-27 11:12:17,18701,-0.30645782,4.8817773,8.269872
2023-01-27 11:12:17,18802,1.1109096,4.8003745,9.167698
2023-01-27 11:12:18,18901,0.62967503,4.572925,8.703222
2023-01-27 11:12:18,19002,-0.023942016,7.740753,7.9538374
2023-01-27 11:12:18,19101,-0.62249243,8.765471,8.219594
2023-01-27 11:12:18,19201,-0.9864111,7.8125796,9.194034
2023-01-27 11:12:18,19301,-2.2697031,5.2172647,9.344869
2023-01-27 11:12:18,19401,-0.7326257,4.6279917,5.3393693
2023-01-27 11:12:18,19504,-0.50517654,2.6384103,3.9911342
2023-01-27 11:12:18,19601,-1.2689269,4.4101195,5.3106384
2023-01-27 11:12:18,19702,-1.9967642,6.431125,8.459014
2023-01-27 11:12:18,19801,-0.47405192,5.3130326,8.660127
2023-01-27 11:12:19,19902,-1.745373,4.3981485,5.147833
2023-01-27 11:12:19,20002,-1.4077905,4.7429137,5.2172647
2023-01-27 11:12:19,20101,-0.07182605,4.3287168,5.0568533
2023-01-27 11:12:19,20201,-0.82121116,5.638644,5.578789
2023-01-27 11:12:19,20301,-0.6991069,7.570765,8.075942
2023-01-27 11:12:19,20402,0.6727707,7.012916,9.840468
2023-01-27 11:12:19,20501,1.3192052,6.016928,8.717587
2023-01-27 11:12:19,20601,0.6967127,5.7846904,8.607454
2023-01-27 11:12:19,20702,0.81402856,7.340922,10.024822
2023-01-27 11:12:19,20801,0.5722142,7.0751653,10.34325
2023-01-27 11:12:20,20901,-0.04070143,8.190864,12.062287
2023-01-27 11:12:20,21002,0.4285621,8.617031,10.769419
2023-01-27 11:12:20,21101,-0.08379706,5.729624,9.208399
2023-01-27 11:12:20,21201,0.62488663,5.1574097,7.6832924
2023-01-27 11:12:20,21301,-0.033518825,5.372888,7.855675
2023-01-27 11:12:20,21401,0.533907,4.9898157,7.879617
2023-01-27 11:12:20,21501,-0.49320555,5.729624,6.728006
2023-01-27 11:12:20,21601,-0.1604115,6.8285627,8.013692
2023-01-27 11:12:20,21701,-1.0319009,7.166145,9.098266
2023-01-27 11:12:20,21802,-1.067814,6.9554553,8.109461
2023-01-27 11:12:21,21901,-2.0901382,4.865018,8.36564
2023-01-27 11:12:21,22003,-0.22026655,5.3441577,8.69604
2023-01-27 11:12:21,22101,-1.8507179,5.6769514,9.076718
2023-01-27 11:12:21,22201,-0.842759,6.16058,6.4861917
2023-01-27 11:12:21,22302,-0.25378537,4.831499,5.602731
2023-01-27 11:12:21,22401,-0.9648633,2.822764,4.1012673
2023-01-27 11:12:21,22502,-2.303222,4.630386,6.0097456
2023-01-27 11:12:21,22601,-0.7781156,7.2571244,8.087913
2023-01-27 11:12:21,22701,-2.2026656,5.4758387,6.742371
2023-01-27 11:12:21,22802,-1.1061212,6.378453,7.5564
2023-01-27 11:12:22,22901,-1.5825673,6.1797338,7.412748
2023-01-27 11:12:22,23001,-0.6584055,5.7392006,6.5891423
2023-01-27 11:12:22,23101,-0.12689269,3.6176388,5.729624
2023-01-27 11:12:22,23202,0.0023942017,3.0382419,4.7381253
2023-01-27 11:12:22,23301,-0.05746084,3.2489316,5.4710503
2023-01-27 11:12:22,23402,0.9792285,4.1132383,6.881235
2023-01-27 11:12:22,23501,0.29927522,5.4111953,7.7694836
2023-01-27 11:12:22,23601,0.9576807,6.893206,8.746318
2023-01-27 11:12:22,23702,-0.009576807,6.052841,8.617031
2023-01-27 11:12:22,23801,0.7302315,7.0177045,9.304167
2023-01-27 11:12:23,23901,-0.11731588,3.9552212,9.876381
2023-01-27 11:12:23,24002,1.3215994,5.9594674,10.6042185
2023-01-27 11:12:23,24101,1.2090719,7.96102,12.074259
2023-01-27 11:12:23,24202,-0.23463176,7.0416465,10.443807
2023-01-27 11:12:23,24301,0.30885202,5.8780646,9.447819
2023-01-27 11:12:23,24402,-0.29688102,5.1550155,8.109461
2023-01-27 11:12:23,24501,0.6464345,5.4399257,9.136573
2023-01-27 11:12:23,24601,0.39504328,5.0951605,8.028057
2023-01-27 11:12:23,24702,0.8283938,4.209007,8.566753
2023-01-27 11:12:23,24801,0.92176765,4.5561657,8.717587
2023-01-27 11:12:24,24901,0.82599956,4.548983,8.887576
2023-01-27 11:12:24,25002,0.545878,4.271256,8.796597
2023-01-27 11:12:24,25101,0.09816227,4.5657425,8.360851
2023-01-27 11:12:24,25201,0.17956513,3.881001,8.447042
2023-01-27 11:12:24,25302,0.18674773,4.4580035,7.1876926
2023-01-27 11:12:24,25401,-0.2705448,4.4196963,6.095937
2023-01-27 11:12:24,25502,-0.58657944,4.630386,4.783615
2023-01-27 11:12:24,25602,-1.0941502,5.44232,6.3401456
2023-01-27 11:12:24,25701,-0.62249243,7.498939,8.329727
2023-01-27 11:12:24,25801,-0.17717093,5.9020066,7.580342
2023-01-27 11:12:25,25902,-1.103727,5.0616417,6.49098
2023-01-27 11:12:25,26001,-0.6751649,7.010522,8.456619
2023-01-27 11:12:25,26101,1.2066777,7.4941506,6.917148
2023-01-27 11:12:25,26202,-0.59136784,6.028899,7.508516
2023-01-27 11:12:25,26302,0.6512229,6.301838,7.3217683
2023-01-27 11:12:25,26401,-2.3798366,4.7860093,7.0919247
2023-01-27 11:12:25,26501,-0.50517654,6.3976064,9.062353
2023-01-27 11:12:25,26602,-1.1540052,5.693711,7.937078
2023-01-27 11:12:25,26701,-1.316811,4.378995,7.850887
2023-01-27 11:12:25,26801,-0.79487497,6.16058,8.27466
2023-01-27 11:12:26,26901,-0.7230489,6.5460467,7.762301
2023-01-27 11:12:26,27002,-0.6895301,5.7631426,7.1637506
2023-01-27 11:12:26,27101,-0.49320555,6.107908,7.1637506
2023-01-27 11:12:26,27201,-0.7278373,6.0935426,7.376835
2023-01-27 11:12:26,27302,-0.009576807,6.560412,7.999327
2023-01-27 11:12:26,27401,-0.30166942,6.036082,7.7694836
2023-01-27 11:12:26,27501,0.1604115,5.504569,7.5420346
2023-01-27 11:12:26,27601,-2.111686,8.068759,10.989685
2023-01-27 11:12:26,27702,-1.1085154,7.826945,8.059182
2023-01-27 11:12:26,27801,-1.553837,6.182128,5.272331
2023-01-27 11:12:27,27902,-1.400608,5.7368064,7.8580694
2023-01-27 11:12:27,28001,-2.183512,3.6894648,7.793426
2023-01-27 11:12:27,28102,-1.2952632,5.8253922,7.3481045
2023-01-27 11:12:27,28201,-1.5179238,6.1869164,6.586748
2023-01-27 11:12:27,28301,-1.0462662,4.19943,9.1389675
2023-01-27 11:12:27,28402,-1.0175357,4.462792,10.055946
2023-01-27 11:12:27,28501,-0.21547815,4.630386,8.016087
2023-01-27 11:12:27,28601,-0.59376204,4.980239,8.133403
2023-01-27 11:12:27,28702,-1.0893618,5.1047373,7.0871363
2023-01-27 11:12:27,28801,-1.0247183,5.0137577,8.971373
2023-01-27 11:12:28,28902,-0.33997664,4.6351743,9.495703
2023-01-27 11:12:28,29001,-0.7589619,5.054459,8.059182
2023-01-27 11:12:28,29101,-0.8523358,4.8147397,8.435072
2023-01-27 11:12:28,29202,-0.28491,4.417302,9.809343
2023-01-27 11:12:28,29301,0.1436521,3.8115692,6.6849103
2023-01-27 11:12:28,29402,-0.60573304,3.9671922,7.285855
2023-01-27 11:12:28,29502,0.079008654,4.9179897,8.758289
2023-01-27 11:12:28,29601,0.33518824,4.4580035,7.994539
2023-01-27 11:12:28,29702,1.352724,4.122815,8.705617
2023-01-27 11:12:28,29801,0.9528923,4.5058875,8.827721
2023-01-27 11:12:29,29902,1.292869,3.5553896,8.676887
2023-01-27 11:12:29,30001,0.90979666,3.3039982,10.1660795
2023-01-27 11:12:29,30101,2.6144683,4.027047,9.510069
2023-01-27 11:12:29,30202,1.9728222,5.234024,7.6258316
2023-01-27 11:12:29,30301,3.1603463,2.8538885,8.478168
2023-01-27 11:12:29,30401,4.5082817,0.78769237,6.728006
2023-01-27 11:12:29,30502,4.9012303,3.6631286,7.688081
2023-01-27 11:12:29,30602,4.2904096,4.3766007,8.207623
2023-01-27 11:12:29,30701,6.7447653,4.2161894,8.087913
2023-01-27 11:12:29,30801,6.1390324,4.6375685,5.897218
2023-01-27 11:12:30,30901,6.977003,5.514146,5.502175
2023-01-27 11:12:30,31002,6.845322,5.1574097,5.210082
2023-01-27 11:12:30,31101,6.060024,4.84347,4.7070007
2023-01-27 11:12:30,31201,5.9115834,5.5189342,5.1813517
2023-01-27 11:12:30,31302,6.232406,5.765537,5.2148705
2023-01-27 11:12:30,31402,6.062418,6.076783,5.245995
2023-01-27 11:12:30,31501,5.296273,6.268319,4.594473
