Timestamp,Milliseconds,X,Y,Z
2022-11-16 16:03:49,4000,-0.11551461,0.1222391,0.2768356
2022-11-16 16:03:49,4100,0.06611297,-0.7033408,0.42863578
2022-11-16 16:03:49,4201,0.8070044,-1.3334448,-0.31065774
2022-11-16 16:03:49,4300,-0.015379756,-0.105727494,-0.4587295
2022-11-16 16:03:50,4400,0.27383953,0.6447513,-0.48908955
2022-11-16 16:03:50,4500,0.5481451,-0.69322085,-0.6499445
2022-11-16 16:03:50,4601,0.63762736,0.55580175,-1.2614063
2022-11-16 16:03:50,4700,0.94122773,-0.7273093,-1.1463577
2022-11-16 16:03:50,4800,0.24987109,1.3030847,-0.64941186
2022-11-16 16:03:50,4900,-0.03615241,0.8594021,0.1447428
2022-11-16 16:03:50,5000,0.15772572,0.3289004,0.2022671
2022-11-16 16:03:50,5100,0.10179933,-2.663161E-4,0.4552674
2022-11-16 16:03:50,5200,0.13056147,-0.24367924,0.10373013
2022-11-16 16:03:50,5300,0.071439296,0.15100123,0.02117213
2022-11-16 16:03:51,5400,0.11085408,0.16112125,0.06644587
2022-11-16 16:03:51,5500,-0.13575464,0.3257046,0.64009076
2022-11-16 16:03:51,5601,-0.3450791,0.7193198,1.3021526
2022-11-16 16:03:51,5701,-0.37543914,0.16911073,0.9394301
2022-11-16 16:03:51,5800,-0.20073578,-0.006657903,1.4773886
2022-11-16 16:03:51,5900,-0.43988764,0.6660566,0.9026785
2022-11-16 16:03:51,6001,-0.475574,0.30652985,1.2707274
2022-11-16 16:03:51,6100,-0.39514655,0.40719733,1.0709902
2022-11-16 16:03:51,6200,-0.31099063,-0.13289174,1.1476893
2022-11-16 16:03:51,6300,0.032557145,-0.08655274,1.5279887
2022-11-16 16:03:52,6400,-0.6263089,-0.21385184,1.2116052
2022-11-16 16:03:52,6500,-0.12616725,0.06791061,1.5418371
2022-11-16 16:03:52,6601,-0.048935585,0.29321405,0.6917561
2022-11-16 16:03:52,6700,-0.16185361,0.48869008,-1.1863052
2022-11-16 16:03:52,6800,0.5263072,0.08655274,-1.3002884
2022-11-16 16:03:52,6900,0.56039566,-0.5163869,-0.9338375
2022-11-16 16:03:52,7000,0.59288627,-0.10626013,-0.9950902
2022-11-16 16:03:52,7101,0.07676562,-0.3406183,-1.0254502
2022-11-16 16:03:52,7200,0.63922524,0.14567491,-0.9317069
2022-11-16 16:03:52,7300,0.40806288,0.27084348,-0.9498164
2022-11-16 16:03:53,7400,0.4053997,0.1520665,-1.0941597
2022-11-16 16:03:53,7500,0.4762398,0.15153387,-1.2464926
2022-11-16 16:03:53,7601,0.84269077,-0.09667275,-1.4915034
2022-11-16 16:03:53,7700,1.0871689,-1.8767296,-2.2260032
2022-11-16 16:03:53,7800,-0.17197363,-0.7965515,-0.049135324
2022-11-16 16:03:53,7900,-0.3914181,1.0016149,0.3593936
2022-11-16 16:03:53,8000,-0.61565626,1.1006845,0.13515542
2022-11-16 16:03:53,8101,-0.2012684,1.205613,0.0536627
2022-11-16 16:03:53,8200,-0.62044996,0.56432384,1.5567509
2022-11-16 16:03:53,8300,-0.28169587,-0.3885552,1.5168034
2022-11-16 16:03:54,8400,-0.33762226,0.07163903,1.316001
2022-11-16 16:03:54,8500,-0.5309678,0.68629664,0.8488826
2022-11-16 16:03:54,8601,-0.4739761,0.56485647,1.6094815
2022-11-16 16:03:54,8700,-0.5197825,0.12809806,0.95168066
2022-11-16 16:03:54,8800,-0.3333612,0.08069378,1.2456936
2022-11-16 16:03:54,8900,-0.63642895,0.009853696,1.3144032
2022-11-16 16:03:54,9000,-0.7163238,0.65700185,1.3767211
2022-11-16 16:03:54,9101,-0.57996994,0.90307796,1.7362479
2022-11-16 16:03:54,9200,-0.6577342,-0.004527374,0.5985455
2022-11-16 16:03:54,9300,0.3409512,0.4530037,-1.2651347
2022-11-16 16:03:55,9400,0.63709474,0.47857004,-1.2060125
2022-11-16 16:03:55,9500,0.12949622,-0.16378441,-1.3775201
2022-11-16 16:03:55,9601,0.5007409,-0.23568976,-0.90773845
2022-11-16 16:03:55,9700,0.33509225,0.025832662,-0.7676562
2022-11-16 16:03:55,9800,0.168911,-0.47803742,-1.1021492
2022-11-16 16:03:55,9900,0.64188844,0.5478122,-0.7032077
2022-11-16 16:03:55,10000,0.20779315,0.17869811,-0.91253215
2022-11-16 16:03:55,10101,0.6456168,0.050333746,-1.1181282
2022-11-16 16:03:55,10200,0.67331374,0.20213392,-1.2289157
2022-11-16 16:03:55,10300,0.79954755,-0.56751966,-2.1152158
2022-11-16 16:03:56,10400,0.6610632,-1.2705942,-1.3444968
2022-11-16 16:03:56,10500,0.28875324,-1.1214571,-0.09440906
2022-11-16 16:03:56,10601,0.18755312,-0.742223,0.53676015
2022-11-16 16:03:56,10700,0.049068745,-0.119043306,0.19534287
2022-11-16 16:03:56,10800,-0.45373607,0.38376153,1.0310428
2022-11-16 16:03:56,10900,-0.68596375,1.2684636,1.8763301
2022-11-16 16:03:56,11000,-0.7269764,0.65487134,1.6733973
2022-11-16 16:03:56,11101,-0.89315766,0.26871297,1.6201341
2022-11-16 16:03:56,11200,-0.38076547,0.12170646,1.4443655
2022-11-16 16:03:56,11300,-0.62471104,-0.24101609,1.6686037
2022-11-16 16:03:57,11400,-0.30406642,-0.22237396,1.3937653
2022-11-16 16:03:57,11501,-0.59754676,-0.090281166,1.6398414
2022-11-16 16:03:57,11600,-0.20819262,-0.20959078,1.4299843
2022-11-16 16:03:57,11700,-0.3599928,-0.23036344,0.832371
2022-11-16 16:03:57,11800,0.06504771,0.27084348,-0.99615544
2022-11-16 16:03:57,11900,0.5912883,0.4066647,-1.3338443
2022-11-16 16:03:57,12001,0.5257746,-0.0039947415,-1.0685934
2022-11-16 16:03:57,12100,0.5635915,-0.0892159,-0.7921573
2022-11-16 16:03:57,12201,0.3260375,0.06364955,-0.65154237
2022-11-16 16:03:57,12300,-0.24174845,-0.11424961,-0.7404919
2022-11-16 16:03:58,12400,0.3095259,-0.35659727,-0.7937552
2022-11-16 16:03:58,12500,0.019241339,-0.59628177,-0.6701845
2022-11-16 16:03:58,12600,0.35799545,-0.8460863,-0.7511446
2022-11-16 16:03:58,12701,0.35000595,-0.44767737,-0.86353
2022-11-16 16:03:58,12800,0.3377554,0.96379805,-0.7793741
2022-11-16 16:03:58,12900,0.22483738,0.45726478,-1.0851051
2022-11-16 16:03:58,13000,0.62910527,0.22716765,-1.331181
2022-11-16 16:03:58,13100,0.9327056,-0.42264366,-1.7413079
2022-11-16 16:03:58,13200,0.64614946,-1.0112023,-0.7628625
2022-11-16 16:03:58,13300,0.25466478,-2.3065639,-0.21371868
2022-11-16 16:03:59,13400,0.41765025,-2.7198865,-0.40333575
2022-11-16 16:03:59,13500,0.5012735,-1.78778,3.9947417E-4
2022-11-16 16:03:59,13601,0.11085408,0.15739283,0.2422145
2022-11-16 16:03:59,13700,-0.8627976,2.4727452,1.5375761
2022-11-16 16:03:59,13800,-0.5107277,0.994158,1.1514177
2022-11-16 16:03:59,13900,-0.6103299,0.27563718,1.2100073
2022-11-16 16:03:59,14000,-0.5698499,0.40080574,1.3330454
2022-11-16 16:03:59,14100,-0.7051385,0.4561995,1.5434351
2022-11-16 16:03:59,14201,-0.5101951,0.20479709,1.5828499
2022-11-16 16:03:59,14300,-0.5560015,0.4759069,1.5279887
2022-11-16 16:04:00,14400,-0.6454837,-0.5925534,1.6062857
2022-11-16 16:04:00,14500,-0.31258854,-0.7933557,1.4662033
2022-11-16 16:04:00,14600,-0.24867266,0.1520665,-0.6968161
2022-11-16 16:04:00,14700,0.43629238,1.2695289,-1.3333117
2022-11-16 16:04:00,14801,0.15133414,0.13502227,-1.1463577
2022-11-16 16:04:00,14900,0.4384229,-0.12117383,-0.76659095
2022-11-16 16:04:00,15000,0.37077862,-0.0561927,-0.56312543
2022-11-16 16:04:00,15100,0.28182903,0.29161614,-0.68722874
2022-11-16 16:04:00,15200,0.20939104,0.48815745,-0.6222476
2022-11-16 16:04:00,15301,0.37503967,0.004527374,-0.6163886
2022-11-16 16:04:01,15400,-0.008988169,-0.10519487,-0.5988118
2022-11-16 16:04:01,15500,0.21152158,0.12010857,-0.6233129
2022-11-16 16:04:01,15600,0.21258684,-0.18136127,-0.6339655
2022-11-16 16:04:01,15700,0.41818288,-0.19627498,-0.63769394
2022-11-16 16:04:01,15800,0.26265427,0.21917816,-0.6105297
2022-11-16 16:04:01,15900,0.1854226,0.12969595,-0.5727128
2022-11-16 16:04:01,16001,0.3228417,0.01784318,-0.73037195
2022-11-16 16:04:01,16100,0.3787681,-0.1984055,-0.9530122
2022-11-16 16:04:01,16200,0.3521365,-0.60746706,-1.1708587
2022-11-16 16:04:01,16300,0.98277307,-2.2170815,-1.3759222
2022-11-16 16:04:02,16400,-0.38396126,0.18136127,0.32370722
2022-11-16 16:04:02,16500,-0.64814687,1.9033613,0.57510966
2022-11-16 16:04:02,16601,-0.274239,-1.3148026,0.49521482
2022-11-16 16:04:02,16700,-0.008988169,-0.7502125,-0.0027963193
2022-11-16 16:04:02,16800,0.01231712,-0.6431534,0.27417243
2022-11-16 16:04:02,16900,-0.038282942,-0.2495382,0.5671202
2022-11-16 16:04:02,17000,0.037883468,0.04873585,0.316783
2022-11-16 16:04:02,17100,-0.5197825,0.38376153,1.4299843
2022-11-16 16:04:02,17201,-0.34135067,0.17124127,1.0406302
2022-11-16 16:04:02,17300,-0.58689415,0.087085366,1.6526246
2022-11-16 16:04:03,17400,-0.64015734,0.06524745,1.5253255
2022-11-16 16:04:03,17500,-0.3237738,0.48336375,0.86805737
2022-11-16 16:04:03,17600,-0.8015449,-0.024234766,1.1753862
2022-11-16 16:04:03,17701,-0.012183962,0.052996907,1.476856
2022-11-16 16:04:03,17800,-0.49474877,0.08282431,1.4347781
2022-11-16 16:04:03,17900,-0.3418833,-0.0055926386,1.5050855
2022-11-16 16:04:03,18000,-0.33815488,-0.14514229,1.6899089
2022-11-16 16:04:03,18101,-0.22363895,0.48389637,-0.15353124
2022-11-16 16:04:03,18200,0.42936817,1.1044129,-1.4627413
2022-11-16 16:04:03,18300,0.30686274,0.16271915,-1.3146695
2022-11-16 16:04:04,18400,0.46878293,-0.3853594,-1.0265155
2022-11-16 16:04:04,18500,0.42777026,-0.019441076,-0.6866961
2022-11-16 16:04:04,18600,0.23069634,-0.07962852,-0.6835003
2022-11-16 16:04:04,18701,0.38196388,0.5520733,-0.39161783
2022-11-16 16:04:04,18800,0.32976592,0.6894924,-0.33835462
2022-11-16 16:04:04,18900,0.22270685,-0.29800773,-0.43263054
2022-11-16 16:04:04,19000,0.21205421,-1.0484866,-0.50027484
2022-11-16 16:04:04,19101,0.23815319,-0.7347662,-0.24141556
2022-11-16 16:04:04,19200,-0.013249227,-0.20106867,-0.12689963
2022-11-16 16:04:04,19300,0.08848353,-0.1669802,-0.14447649
2022-11-16 16:04:05,19401,0.044275053,0.37630466,0.021704763
2022-11-16 16:04:05,19500,-0.06278402,0.45833004,-0.3197125
2022-11-16 16:04:05,19600,-0.027097665,0.25752768,-0.32557145
2022-11-16 16:04:05,19700,0.26478478,-0.67670923,-0.5530054
2022-11-16 16:04:05,19800,0.34201646,-0.031158986,-0.35646412
2022-11-16 16:04:05,19900,0.4235092,0.0396811,-0.53223276
2022-11-16 16:04:05,20000,0.2914164,-0.5744439,-0.62171495
2022-11-16 16:04:05,20101,0.436825,0.1419465,-0.7032077
2022-11-16 16:04:05,20200,0.41924813,-0.11158645,-0.817191
2022-11-16 16:04:05,20300,0.3984755,-0.29694247,-0.98976386
2022-11-16 16:04:06,20400,0.14068149,0.6149239,-1.1399661
2022-11-16 16:04:06,20500,-0.05692507,0.03914847,-0.18868497
2022-11-16 16:04:06,20600,-0.28968534,0.86845684,-0.08641958
2022-11-16 16:04:06,20701,-0.13895044,-0.32091093,0.027563717
2022-11-16 16:04:06,20800,-0.23642214,0.37950045,-0.15140072
2022-11-16 16:04:06,20900,-0.30406642,0.22503711,-0.049135324
2022-11-16 16:04:06,21000,-0.19008313,0.32676986,-0.06085323
2022-11-16 16:04:06,21100,-0.12829779,-0.57550913,-0.002263687
2022-11-16 16:04:06,21201,-0.13735254,-0.83490103,-0.020905815
2022-11-16 16:04:06,21300,-0.4457466,-0.9552759,0.25446504
2022-11-16 16:04:07,21400,-0.099535644,-0.6580671,0.3247725
2022-11-16 16:04:07,21500,-0.28808746,0.6048039,0.647015
2022-11-16 16:04:07,21601,-0.6161889,2.8035097,0.1543302
2022-11-16 16:04:07,21700,-0.08515458,1.1097393,0.296543
2022-11-16 16:04:07,21800,-0.18156101,0.24580978,0.5245096
2022-11-16 16:04:07,21900,-0.10060091,0.20586236,-0.062451128
2022-11-16 16:04:07,22001,-0.23322634,-0.035952676,0.523977
2022-11-16 16:04:07,22100,0.47890297,-0.13981596,0.23262712
2022-11-16 16:04:07,22200,0.2482732,0.42530683,0.3545999
2022-11-16 16:04:07,22300,-0.13309148,-0.3581952,0.45260423
2022-11-16 16:04:08,22401,0.022437133,0.29960564,0.41105893
2022-11-16 16:04:08,22500,0.8544087,-0.40613207,-1.0622019
2022-11-16 16:04:08,22600,0.82617915,-0.17710021,-1.1809788
2022-11-16 16:04:08,22700,-0.15919046,0.4679174,-0.01504686
2022-11-16 16:04:08,22801,0.059188757,-0.31824777,-0.054994278
2022-11-16 16:04:08,22900,0.037350833,-0.2479403,-0.2520682
2022-11-16 16:04:08,23000,0.23122896,-0.033289514,-0.523178
2022-11-16 16:04:08,23100,0.400606,-1.011735,-0.9588712
2022-11-16 16:04:08,23201,0.714859,-2.1105552,-0.5876265
2022-11-16 16:04:08,23300,0.3063301,-1.3291837,-0.53702646
2022-11-16 16:04:09,23400,0.08422247,-0.47217846,-0.12903015
2022-11-16 16:04:09,23500,-0.020173445,-0.109988555,-0.004926848
2022-11-16 16:04:09,23600,0.029361352,-0.3054646,-0.04807006
2022-11-16 16:04:09,23701,-0.071838774,-0.09347696,0.007323693
2022-11-16 16:04:09,23800,-0.002596582,-0.054062173,-0.0075900094
