Timestamp,Milliseconds,X,Y,Z
2023-02-05 14:40:20,5702,-0.6840995,-1.2029499,-1.3415009
2023-02-05 14:40:20,5801,-0.26971164,0.04234426,-0.45253766
2023-02-05 14:40:20,5901,0.69328743,1.078314,0.5200488
2023-02-05 14:40:20,6001,1.2179302,1.2167983,1.0271146
2023-02-05 14:40:20,6102,1.2062123,1.1443603,1.4116751
2023-02-05 14:40:20,6201,1.2578776,1.3691311,1.372793
2023-02-05 14:40:20,6301,0.79022646,0.90307796,1.9847875
2023-02-05 14:40:20,6402,0.6085989,0.89349055,1.9400463
2023-02-05 14:40:20,6501,0.33163014,0.5707154,2.6148913
2023-02-05 14:40:21,6601,-0.2787664,0.3603257,2.971755
2023-02-05 14:40:21,6702,-0.68143636,0.16911073,3.332347
2023-02-05 14:40:21,6802,-0.75067854,-0.6362292,4.1078596
2023-02-05 14:40:21,6901,-0.08435563,-0.5563344,2.6037061
2023-02-05 14:40:21,7001,-0.0673114,0.19254655,1.5549532
2023-02-05 14:40:21,7103,-0.18502311,0.73157036,-0.84402233
2023-02-05 14:40:21,7201,0.09247827,0.3784352,-2.95005
2023-02-05 14:40:21,7302,0.0035286886,0.09134643,-3.4501917
2023-02-05 14:40:21,7401,0.069575086,0.4924185,-2.9122334
2023-02-05 14:40:21,7502,0.21391842,-0.27510455,-2.9404628
2023-02-05 14:40:22,7601,-0.040147156,0.40719733,-2.725812
2023-02-05 14:40:22,7701,-0.692089,-0.9803096,-2.0791965
2023-02-05 14:40:22,7801,-0.5424194,0.454069,-2.1857228
2023-02-05 14:40:22,7901,-0.77731013,-0.18508969,-1.6344485
2023-02-05 14:40:22,8002,-0.57704043,-0.51691955,-1.5715979
2023-02-05 14:40:22,8101,-1.05854,-0.5360943,-1.5721306
2023-02-05 14:40:22,8202,-1.0100704,-0.32197618,-1.462941
2023-02-05 14:40:22,8301,-0.14081465,1.0894992,-0.30712906
2023-02-05 14:40:22,8401,0.59155464,0.86632633,0.6915564
2023-02-05 14:40:22,8502,1.3388377,2.57288,0.8790429
2023-02-05 14:40:23,8601,0.45573345,0.33635727,1.1565443
2023-02-05 14:40:23,8701,0.40992707,0.15153387,0.8689229
2023-02-05 14:40:23,8801,0.63895893,1.0777813,1.0841063
2023-02-05 14:40:23,8901,0.9090035,0.7587346,1.3440309
2023-02-05 14:40:23,9001,0.864795,0.5952165,1.6763934
2023-02-05 14:40:23,9102,0.40460077,0.30280143,2.0369854
2023-02-05 14:40:23,9201,0.06371613,0.31292143,2.484929
2023-02-05 14:40:23,9301,-0.5786383,0.041279,3.175753
2023-02-05 14:40:23,9401,-1.0516157,0.071106404,3.6993306
2023-02-05 14:40:23,9501,-1.5229952,-0.5020059,4.669254
2023-02-05 14:40:24,9601,-1.0761168,-1.0090717,4.1488724
2023-02-05 14:40:24,9701,-0.24041687,-0.14674018,0.48223191
2023-02-05 14:40:24,9802,0.15160045,0.40772998,-1.6387097
2023-02-05 14:40:24,9902,0.2847585,0.69801456,-2.6613636
2023-02-05 14:40:24,10001,-0.026298717,-0.08282431,-2.553239
2023-02-05 14:40:24,10101,-0.025766084,-0.010386328,-2.7487152
2023-02-05 14:40:24,10202,-0.119509354,-0.002396845,-2.9601703
2023-02-05 14:40:24,10301,-0.6031394,-0.079095885,-2.544717
2023-02-05 14:40:24,10401,-0.22177474,0.6676545,-2.7252793
2023-02-05 14:40:24,10501,-1.4074141,-0.64581656,-2.1372533
2023-02-05 14:40:25,10602,-1.6108795,-0.3635215,-2.1702766
2023-02-05 14:40:25,10701,-1.0457568,-0.26391926,-2.9335387
2023-02-05 14:40:25,10802,-1.2279171,-0.85727155,-2.5399234
2023-02-05 14:40:25,10901,-0.24254741,0.2580603,-0.007257114
2023-02-05 14:40:25,11001,0.74548537,1.3701965,0.43536025
2023-02-05 14:40:25,11101,1.1167301,1.3590112,0.88436925
2023-02-05 14:40:25,11202,1.3825135,1.679123,0.913664
2023-02-05 14:40:25,11301,1.3521535,1.1395667,1.6071512
2023-02-05 14:40:25,11401,1.2898356,1.22319,1.7440376
2023-02-05 14:40:25,11502,0.8594687,0.42797,1.8063556
2023-02-05 14:40:26,11601,0.7667907,0.3768373,2.0204737
2023-02-05 14:40:26,11701,0.053063486,0.180296,2.4742765
2023-02-05 14:40:26,11802,-0.38262966,0.37790257,2.6814704
2023-02-05 14:40:26,11902,-1.0207231,0.28469193,2.9232855
2023-02-05 14:40:26,12001,-1.2652013,0.17976338,3.2146351
2023-02-05 14:40:26,12101,-1.0106031,-0.046072688,3.0958583
2023-02-05 14:40:26,12201,-0.17916417,-0.3549994,1.9182084
2023-02-05 14:40:26,12302,-0.052397694,0.4609932,0.47850347
2023-02-05 14:40:26,12401,0.3012701,0.30173615,-1.251486
2023-02-05 14:40:26,12502,0.79022646,0.99522334,-3.287739
2023-02-05 14:40:27,12601,1.7292571,0.13289174,-4.3572645
2023-02-05 14:40:27,12701,-0.1796968,-0.043409526,-3.426756
2023-02-05 14:40:27,12801,-1.3349761,-1.0287791,-2.6847994
2023-02-05 14:40:27,12901,-0.95361143,-0.27989823,-2.7380626
2023-02-05 14:40:27,13001,-1.4351109,0.06950851,-3.4438002
2023-02-05 14:40:27,13102,-0.60846573,-1.4905713,-0.46532083
2023-02-05 14:40:27,13201,0.45733136,-1.0612698,0.9413609
2023-02-05 14:40:27,13301,2.6123614,2.3960462,1.4921026
2023-02-05 14:40:27,13402,3.0496523,-1.4362428,1.4548184
2023-02-05 14:40:27,13501,3.105579,-0.86845684,0.8406934
2023-02-05 14:40:28,13602,2.1207418,-4.505802,-0.95267934
2023-02-05 14:40:28,13701,1.2626712,-3.314304,-0.66718847
2023-02-05 14:40:28,13801,0.9622667,0.6559366,0.044940844
2023-02-05 14:40:28,13902,0.3870239,0.99469066,-0.15000255
2023-02-05 14:40:28,14001,0.37850177,-0.39760995,-0.024301345
2023-02-05 14:40:28,14101,0.30766168,-0.109988555,0.004993427
2023-02-05 14:40:28,14201,0.26771426,-0.22929817,0.06358297
2023-02-05 14:40:28,14301,0.30340064,-0.27776772,0.020972393
