Timestamp,Milliseconds,X,Y,Z
2023-03-01 10:06:43,3101,-8.43986,1.0079589,3.0430303
2023-03-01 10:06:43,3203,-6.076783,2.6910827,2.767697
2023-03-01 10:06:43,3301,-4.0916905,6.0456586,3.655946
2023-03-01 10:06:44,3402,-3.7181952,6.854899,3.5769374
2023-03-01 10:06:44,3501,-2.006341,9.98412,4.158728
2023-03-01 10:06:44,3601,0.37349546,9.933842,4.1371803
2023-03-01 10:06:44,3701,2.7102363,9.426271,3.5769374
2023-03-01 10:06:44,3802,0.7685388,9.052776,4.2784386
2023-03-01 10:06:44,3901,-3.1842883,7.8341274,4.853047
2023-03-01 10:06:44,4002,-5.466262,5.5931544,4.3598413
2023-03-01 10:06:44,4101,-5.806238,3.9312792,3.7325604
2023-03-01 10:06:44,4201,-6.095937,3.347094,3.394978
2023-03-01 10:06:44,4301,-6.2371945,1.4748282,2.7844565
2023-03-01 10:06:45,4401,-11.102213,-1.42455,2.6839
2023-03-01 10:06:45,4501,-6.390424,-4.594473,0.5267244
2023-03-01 10:06:45,4602,-12.481273,-15.172655,0.5482722
2023-03-01 10:06:45,4701,1.1420342,-10.357615,-1.0869676
2023-03-01 10:06:45,4802,-5.7248354,-13.994409,0.33758244
2023-03-01 10:06:45,4901,-7.1469913,-3.6104562,2.9161377
2023-03-01 10:06:45,5001,-9.227552,1.0462662,4.015076
2023-03-01 10:06:45,5103,-7.817368,3.086126,3.2465374
2023-03-01 10:06:45,5201,-7.70484,3.4644098,3.157952
2023-03-01 10:06:45,5301,-4.6662993,5.4135895,3.5697548
2023-03-01 10:06:46,5401,-7.604284,5.954679,2.219425
2023-03-01 10:06:46,5502,-4.000711,6.6849103,2.5833437
2023-03-01 10:06:46,5601,-2.765303,8.55957,2.4181437
2023-03-01 10:06:46,5708,-1.2090719,9.450213,2.4971523
2023-03-01 10:06:46,5802,2.1787236,11.296143,2.8562827
2023-03-01 10:06:46,5901,1.9536686,11.02081,2.906561
2023-03-01 10:06:46,6001,-0.58897364,9.17488,3.3327289
2023-03-01 10:06:46,6102,-3.572149,7.0200987,3.7493198
2023-03-01 10:06:46,6201,-5.7368064,5.621885,3.4835634
2023-03-01 10:06:46,6306,-5.4973865,5.621885,3.6487634
2023-03-01 10:06:47,6401,-5.5548472,3.7086184,2.930503
2023-03-01 10:06:47,6502,-5.4710503,0.7445967,1.6807296
2023-03-01 10:06:47,6601,-11.980885,3.6511576,4.1491513
2023-03-01 10:06:47,6702,-15.301942,-9.251494,0.32561144
2023-03-01 10:06:47,6801,-9.471761,-10.551546,-2.111686
2023-03-01 10:06:47,6902,-2.705448,-11.549929,-3.632004
2023-03-01 10:06:47,7002,-6.230012,-12.967296,-2.0350714
2023-03-01 10:06:47,7102,-7.9083476,-8.688857,0.4165911
2023-03-01 10:06:47,7201,-10.300155,1.5179238,4.6950297
2023-03-01 10:06:47,7301,-7.803003,-0.40462008,4.501099
2023-03-01 10:06:48,7402,-7.9777794,1.7022774,4.1180267
2023-03-01 10:06:48,7501,-6.467038,3.0262709,2.846706
2023-03-01 10:06:48,7601,-3.8618474,6.5436525,3.8259344
2023-03-01 10:06:48,7702,-3.9384618,7.1948752,3.1627405
2023-03-01 10:06:48,7801,-1.2306197,9.177275,3.7588966
2023-03-01 10:06:48,7901,0.19871874,9.92666,3.8881836
2023-03-01 10:06:48,8001,1.6184803,10.879552,3.7732618
2023-03-01 10:06:48,8102,-0.7230489,9.950602,3.9264908
2023-03-01 10:06:48,8201,-4.2042184,7.2451534,4.0174704
2023-03-01 10:06:48,8301,-5.243601,5.1310735,2.9376855
2023-03-01 10:06:49,8404,-6.500557,4.024653,3.1794999
2023-03-01 10:06:49,8502,-6.292261,2.7030537,3.25372
2023-03-01 10:06:49,8601,-7.4055653,1.3599066,2.9017725
2023-03-01 10:06:49,8701,-10.21157,-5.2172647,2.8634653
2023-03-01 10:06:49,8802,-5.7487774,-10.527604,-0.9720459
2023-03-01 10:06:49,8902,-5.4111953,-14.748881,-2.4612393
2023-03-01 10:06:49,9002,-0.4333505,-17.662624,-2.7820623
2023-03-01 10:06:49,9101,-6.500557,-10.685621,0.009576807
2023-03-01 10:06:49,9201,-10.065523,2.2337902,3.2585084
2023-03-01 10:06:49,9301,-4.7022123,1.4700398,4.232949
2023-03-01 10:06:50,9402,-8.346486,2.7102363,3.394978
2023-03-01 10:06:50,9501,-7.10629,4.2664676,3.2321723
2023-03-01 10:06:50,9601,-5.0089693,4.5920787,2.920926
2023-03-01 10:06:50,9701,-2.1021092,7.934684,3.2345665
2023-03-01 10:06:50,9802,-1.8746599,10.357615,3.7684734
2023-03-01 10:06:50,9901,0.521936,10.182839,3.8426938
2023-03-01 10:06:50,10003,1.1109096,10.063129,4.0940847
2023-03-01 10:06:50,10101,-1.8363527,8.913912,3.8738184
2023-03-01 10:06:50,10202,-3.5793316,6.706458,3.6750996
2023-03-01 10:06:50,10301,-5.11192,5.255572,3.1316159
2023-03-01 10:06:51,10401,-7.738359,2.5306711,2.885013
2023-03-01 10:06:51,10502,-7.652168,1.8052281,2.7150247
2023-03-01 10:06:51,10601,-7.640197,-0.7589619,2.2601264
2023-03-01 10:06:51,10702,-10.144532,-3.3399115,1.910573
2023-03-01 10:06:51,10801,-9.991303,-6.98658,-0.29927522
2023-03-01 10:06:51,10901,-6.0672064,-16.539743,-1.7357962
2023-03-01 10:06:51,11001,-2.9975405,-17.741632,-1.7046716
2023-03-01 10:06:51,11102,-4.201824,-10.956166,-0.11492168
2023-03-01 10:06:51,11201,-9.206005,-1.3144168,4.6471453
2023-03-01 10:06:51,11302,-11.396699,-3.9121256,4.1156325
2023-03-01 10:06:52,11401,-6.4933743,1.2689269,2.908955
2023-03-01 10:06:52,11501,-2.2936451,3.7086184,2.4396915
2023-03-01 10:06:52,11601,-2.6120741,5.3800707,3.572149
2023-03-01 10:06:52,11702,-0.78769237,11.937789,5.638644
2023-03-01 10:06:52,11801,2.0805612,10.3097315,5.1167083
2023-03-01 10:06:52,11902,2.15957,10.041581,4.5777135
2023-03-01 10:06:52,12001,-1.1659763,8.976161,4.2664676
2023-03-01 10:06:52,12102,-3.6367924,7.1398087,3.7062242
2023-03-01 10:06:52,12201,-6.1557918,5.732018,2.837129
2023-03-01 10:06:52,12301,-7.25473,2.8993783,2.7940333
2023-03-01 10:06:53,12402,-7.79582,1.42455,2.7389667
2023-03-01 10:06:53,12502,-7.6473794,-0.58418524,2.0925324
2023-03-01 10:06:53,12601,-9.349657,-2.1619642,2.207454
2023-03-01 10:06:53,12702,-9.850045,-6.7112465,-0.36631286
2023-03-01 10:06:53,12801,-6.1031194,-11.482891,-3.095703
2023-03-01 10:06:53,12901,-0.6751649,-9.493309,-5.269937
2023-03-01 10:06:53,13002,-0.29448682,-14.8590145,-3.6966474
2023-03-01 10:06:53,13101,-7.8101854,-13.182774,-1.448492
2023-03-01 10:06:53,13201,-5.8541226,-0.18435353,2.7246015
2023-03-01 10:06:53,13301,-9.823709,-0.82360536,3.7828386
2023-03-01 10:06:54,13402,-11.071088,1.8028339,2.018312
2023-03-01 10:06:54,13502,-5.078401,2.420538,2.315193
2023-03-01 10:06:54,13601,-5.6793456,4.10845,3.3854012
2023-03-01 10:06:54,13702,-0.7374141,8.210017,4.745308
2023-03-01 10:06:54,13801,-1.1923125,9.5531645,5.466262
2023-03-01 10:06:54,13901,1.7310078,10.087071,4.9371433
2023-03-01 10:06:54,14002,0.055066638,9.608231,4.88896
2023-03-01 10:06:54,14101,-2.918532,7.3696523,4.6040497
2023-03-01 10:06:54,14201,-4.9036245,6.6992755,3.5529952
2023-03-01 10:06:54,14302,-5.9355254,4.321534,3.0885203
2023-03-01 10:06:55,14401,-6.464644,3.406949,2.4756045
2023-03-01 10:06:55,14501,-7.937078,1.0295067,2.0231004
2023-03-01 10:06:55,14602,-8.164527,-2.1404164,0.7781156
2023-03-01 10:06:55,14701,-11.923424,-4.8626237,2.4468741
2023-03-01 10:06:55,14801,-4.8362875,-9.759066,-3.8666358
2023-03-01 10:06:55,14901,-8.415918,-16.408062,-9.261071
2023-03-01 10:06:55,15002,1.2617443,-13.225869,-7.525275
2023-03-01 10:06:55,15101,-2.0135236,-15.799935,-5.150227
2023-03-01 10:06:55,15201,-4.94672,1.6831238,2.7485435
2023-03-01 10:06:55,15302,-6.6777277,2.3535004,4.7500963
2023-03-01 10:06:56,15401,-12.071864,1.2018893,2.3989902
2023-03-01 10:06:56,15502,-6.8716583,0.9816227,1.8531121
2023-03-01 10:06:56,15601,-3.7541082,3.9001546,1.8531121
2023-03-01 10:06:56,15701,-2.2768857,5.2412066,1.8004397
2023-03-01 10:06:56,15802,-2.5689783,11.846809,3.9097314
2023-03-01 10:06:56,15901,-0.19871874,10.585065,2.6839
2023-03-01 10:06:56,16001,-1.8411411,9.514857,2.7341783
2023-03-01 10:06:56,16102,-2.3247697,9.435848,3.181894
2023-03-01 10:06:56,16202,-3.8402996,8.020875,3.3063924
2023-03-01 10:06:56,16301,-5.1454387,6.6059017,2.693477
2023-03-01 10:06:57,16401,-6.574777,4.807557,2.1883004
2023-03-01 10:06:57,16502,-6.6154785,3.964798,2.1380222
2023-03-01 10:06:57,16601,-6.974609,3.7612908,2.2170308
2023-03-01 10:06:57,16702,-7.2595186,0.94092125,2.3199813
2023-03-01 10:06:57,16801,-7.8365216,1.2162545,3.0502129
2023-03-01 10:06:57,16901,-7.2978263,-4.7907977,-0.6967127
2023-03-01 10:06:57,17002,-10.403106,-12.835614,-0.51714754
2023-03-01 10:06:57,17101,-0.50278234,-10.122984,-2.4995465
2023-03-01 10:06:57,17201,-4.7381253,-14.844649,-2.123657
2023-03-01 10:06:57,17301,-7.690475,3.1890767,5.267543
2023-03-01 10:06:58,17401,-1.8435353,-4.7979803,2.741361
2023-03-01 10:06:58,17502,-7.1230493,7.4773912,2.2936451
2023-03-01 10:06:58,17606,-11.842021,4.144363,1.7118542
2023-03-01 10:06:58,17701,-4.8602295,3.3327289,2.930503
2023-03-01 10:06:58,17801,-4.0773253,5.267543,2.6288335
2023-03-01 10:06:58,17902,-3.9552212,7.4199305,3.8426938
2023-03-01 10:06:58,18001,-4.027047,8.265083,3.2034419
2023-03-01 10:06:58,18102,-1.4891934,9.952995,3.3638535
2023-03-01 10:06:58,18201,1.2737153,10.453383,2.8514943
2023-03-01 10:06:58,18301,-0.22984336,10.482115,2.8682537
2023-03-01 10:06:59,18402,-1.3838485,9.172486,3.4596214
2023-03-01 10:06:59,18501,-4.8003745,6.356905,3.3782187
2023-03-01 10:06:59,18602,-6.514922,5.0927663,2.7724855
2023-03-01 10:06:59,18701,-5.1813517,1.8746599,2.0757728
2023-03-01 10:06:59,18801,-7.747936,3.3135753,2.4875755
2023-03-01 10:06:59,18902,-8.133403,1.1755531,2.1619642
2023-03-01 10:06:59,19001,-14.940417,-3.5793316,2.6671407
2023-03-01 10:06:59,19101,-7.036858,-8.552388,-1.6543933
2023-03-01 10:06:59,19202,-4.2425256,-11.396699,-4.7979803
2023-03-01 10:06:59,19302,0.088585466,-12.979267,-4.0342298
2023-03-01 10:07:00,19401,-4.4484267,-15.840637,-1.2210429
2023-03-01 10:07:00,19501,-8.36564,-7.807791,0.4213795
2023-03-01 10:07:00,19602,-6.332963,4.3526587,5.2747254
2023-03-01 10:07:00,19702,-10.106225,2.6719291,2.6479871
2023-03-01 10:07:00,19801,-6.8979945,3.1316159,2.908955
2023-03-01 10:07:00,19902,-4.1299977,3.265691,2.8562827
2023-03-01 10:07:00,20001,-2.8538885,5.648221,2.8203697
2023-03-01 10:07:00,20102,-2.7748797,10.235512,4.4005427
2023-03-01 10:07:00,20202,-1.4389153,9.289802,3.4476504
2023-03-01 10:07:00,20301,2.9017725,9.754277,3.5577838
2023-03-01 10:07:01,20401,0.8523358,11.377545,3.6463692
2023-03-01 10:07:01,20503,-1.8339585,9.165303,3.655946
2023-03-01 10:07:01,20602,-3.751714,7.242759,3.0502129
2023-03-01 10:07:01,20701,-5.9259486,6.1414266,2.542642
2023-03-01 10:07:01,20801,-6.1869164,3.9839516,2.789245
2023-03-01 10:07:01,20901,-7.0991073,5.114314,2.0709844
2023-03-01 10:07:01,21001,-8.219594,1.8171991,1.8770541
2023-03-01 10:07:01,21102,-5.6434326,0.46208093,2.8682537
2023-03-01 10:07:01,21201,-13.110948,-5.928343,2.2720973
2023-03-01 10:07:01,21302,-5.272331,-8.672098,1.496376
2023-03-01 10:07:02,21401,-4.685453,-11.037569,0.33758244
2023-03-01 10:07:02,21501,-5.2747254,-15.215751,1.5729905
2023-03-01 10:07:02,21601,-6.378453,-19.884443,-0.05746084
2023-03-01 10:07:02,21702,-3.0334535,0.39743748,2.5570073
2023-03-01 10:07:02,21801,-9.189245,0.11971009,3.502717
2023-03-01 10:07:02,21902,-11.909059,0.6440403,3.9600096
2023-03-01 10:07:02,22001,-10.474932,4.0701427,3.1124623
2023-03-01 10:07:02,22101,-4.5082817,4.1515455,2.5115175
2023-03-01 10:07:02,22202,-1.673547,5.162198,2.195483
2023-03-01 10:07:02,22301,-0.4381389,11.997644,4.110844
2023-03-01 10:07:03,22403,-0.062249243,9.103054,3.8187518
2023-03-01 10:07:03,22502,2.8634653,10.85561,3.8977604
2023-03-01 10:07:03,22602,-0.93373865,9.447819,3.2944214
2023-03-01 10:07:03,22701,-3.7349546,8.296208,2.6839
2023-03-01 10:07:03,22801,-4.630386,7.568371,2.303222
2023-03-01 10:07:03,22901,-6.902783,5.933131,2.585738
2023-03-01 10:07:03,23002,-6.0193224,4.027047,3.0262709
2023-03-01 10:07:03,23101,-6.8596873,3.3638535,3.110068
2023-03-01 10:07:03,23202,-7.6114664,3.110068,3.347094
2023-03-01 10:07:03,23301,-7.8221564,-0.2825158,2.908955
2023-03-01 10:07:04,23401,-16.319477,-4.8722005,7.285855
2023-03-01 10:07:04,23502,-6.8046207,-5.806238,3.787627
2023-03-01 10:07:04,23601,-0.50757074,-6.0791774,3.8762126
2023-03-01 10:07:04,23702,0.4429273,-7.463026,3.6727054
2023-03-01 10:07:04,23801,5.777508,-11.786954,4.5872903
2023-03-01 10:07:04,23902,1.6687586,-7.819762,3.107674
2023-03-01 10:07:04,24001,2.8802247,-9.55077,3.9193082
2023-03-01 10:07:04,24102,1.4580688,-8.157345,3.7134068
2023-03-01 10:07:04,24201,2.9879637,-9.093477,1.9895816
2023-03-01 10:07:04,24301,3.3686419,-8.983344,3.1531637
