Timestamp,Milliseconds,X,Y,Z
2023-03-01 10:06:48,7901,0.24081634,-0.103796706,0.39954075
2023-03-01 10:06:48,8000,0.39634496,-0.15226623,-0.6257763
2023-03-01 10:06:48,8100,0.1476057,0.15772572,-1.3709288
2023-03-01 10:06:48,8200,-0.022303974,0.22270685,-2.0052938
2023-03-01 10:06:48,8300,-0.10326407,0.12150673,-2.080395
2023-03-01 10:06:49,8403,0.0384161,0.08262458,-1.6686702
2023-03-01 10:06:49,8501,-0.30140325,0.26904586,-1.8827883
2023-03-01 10:06:49,8600,-0.9821072,0.58596206,-2.950716
2023-03-01 10:06:49,8701,-0.9256482,1.4434999,-3.5568514
2023-03-01 10:06:49,8800,-1.1754527,-0.4388224,-4.2114563
2023-03-01 10:06:49,8900,-0.5895573,1.1244532,-1.5674701
2023-03-01 10:06:49,9000,1.3758556,-0.27956533,1.638976
2023-03-01 10:06:49,9100,2.161488,-0.4803677,4.504537
2023-03-01 10:06:49,9201,1.3300493,-1.331514,2.8853354
2023-03-01 10:06:49,9300,0.6967495,-0.5400225,2.1822608
2023-03-01 10:06:50,9400,-0.064914554,1.7481656,3.3247569
2023-03-01 10:06:50,9500,-0.01644502,-0.80047965,2.215284
2023-03-01 10:06:50,9600,-0.30193588,0.4053997,1.9926437
2023-03-01 10:06:50,9701,-0.6209826,0.13961622,1.6709338
2023-03-01 10:06:50,9800,-0.25932533,-0.060120862,0.8410929
2023-03-01 10:06:50,9900,0.010186591,-0.5085972,-0.093676694
2023-03-01 10:06:50,10002,0.087418266,-0.33389384,-0.98370516
2023-03-01 10:06:50,10100,0.1177783,0.3457449,-1.4992931
2023-03-01 10:06:50,10201,0.032557145,0.48902297,-1.7608156
2023-03-01 10:06:50,10300,0.07463509,0.51565456,-1.8641462
2023-03-01 10:06:51,10401,-0.22150843,0.33935332,-1.9312578
2023-03-01 10:06:51,10501,-0.41698447,0.29514483,-2.1123528
2023-03-01 10:06:51,10600,-0.7962186,0.46878293,-2.5661554
2023-03-01 10:06:51,10701,-0.66519105,1.2948955,-3.3091774
2023-03-01 10:06:51,10800,-0.23695476,0.29674274,-4.050069
2023-03-01 10:06:51,10900,-0.805806,0.52470934,-1.6686702
2023-03-01 10:06:51,11001,1.427521,-1.5237942,1.5931696
2023-03-01 10:06:51,11100,2.512493,-0.83030707,4.293615
2023-03-01 10:06:51,11200,0.4384229,-0.04520716,3.237938
2023-03-01 10:06:51,11301,0.09167932,0.34148383,3.3236916
2023-03-01 10:06:52,11400,0.07090667,-0.89741874,3.336475
2023-03-01 10:06:52,11500,0.4400208,-0.73549855,2.3974442
2023-03-01 10:06:52,11600,-0.38715705,0.63496417,2.119943
2023-03-01 10:06:52,11701,-0.24334635,0.20566262,1.6192685
2023-03-01 10:06:52,11800,-0.16451678,-0.079828255,0.36438704
2023-03-01 10:06:52,11901,0.15026887,-0.52404356,-1.1685286
2023-03-01 10:06:52,12000,0.3622565,0.72071797,-1.4225941
2023-03-01 10:06:52,12101,0.20246683,0.390486,-1.718205
2023-03-01 10:06:52,12200,0.033089776,0.57477677,-1.9088873
2023-03-01 10:06:52,12300,-0.040946104,0.2866227,-2.1246033
2023-03-01 10:06:53,12401,-0.16078836,0.17157416,-2.2023678
2023-03-01 10:06:53,12501,-0.36531913,0.20672788,-2.3600268
2023-03-01 10:06:53,12600,-0.4606603,1.1132679,-2.827678
2023-03-01 10:06:53,12701,-1.4193983,0.509263,-3.2053142
2023-03-01 10:06:53,12800,-1.7592176,1.5660053,-3.440205
2023-03-01 10:06:53,12900,-0.76692384,-0.3599928,-1.4625415
2023-03-01 10:06:53,13000,1.8573551,-0.36585176,1.7146097
2023-03-01 10:06:53,13101,2.515156,-1.120059,4.9428935
2023-03-01 10:06:53,13200,0.4927514,-1.5339142,3.8531282
2023-03-01 10:06:53,13300,0.3691807,0.42777026,2.809169
2023-03-01 10:06:54,13400,-0.13415675,-0.4707803,2.9071734
2023-03-01 10:06:54,13501,0.5076651,-0.90594083,2.096507
2023-03-01 10:06:54,13600,-0.1533315,-0.022836607,1.9404458
2023-03-01 10:06:54,13701,-0.54108775,-0.27051058,1.6980981
2023-03-01 10:06:54,13800,-0.23748739,-0.37703705,1.236306
2023-03-01 10:06:54,13901,-0.012716594,-0.5858289,-0.25186846
2023-03-01 10:06:54,14000,0.27756798,0.37184387,-1.1845075
2023-03-01 10:06:54,14100,0.2168479,0.49807772,-1.8162093
2023-03-01 10:06:54,14200,0.31165645,0.41924813,-1.8897126
2023-03-01 10:06:54,14301,0.16997626,0.27064374,-1.7091502
2023-03-01 10:06:55,14400,-0.06331666,0.33988595,-1.8257967
2023-03-01 10:06:55,14500,-0.7658586,0.7553391,-1.7831861
2023-03-01 10:06:55,14601,-1.1062106,0.843756,-2.768023
2023-03-01 10:06:55,14700,-1.2313792,2.1471071,-3.0087729
2023-03-01 10:06:55,14800,-2.6519094,0.46452188,-3.9350202
2023-03-01 10:06:55,14900,-1.4321815,1.1995543,-2.2977087
2023-03-01 10:06:55,15001,2.043244,0.5438841,0.29088378
2023-03-01 10:06:55,15100,3.5617783,-1.6910408,4.4640574
2023-03-01 10:06:55,15200,3.0025144,0.13056147,4.035821
2023-03-01 10:06:55,15302,1.0488194,0.251469,1.9175426
2023-03-01 10:06:56,15400,-0.4819656,0.4336292,3.3300834
2023-03-01 10:06:56,15501,-0.25293374,-0.43828973,3.050984
2023-03-01 10:06:56,15600,-0.14214623,-0.05213138,2.0831912
2023-03-01 10:06:56,15700,-0.23748739,0.30047116,1.1516174
2023-03-01 10:06:56,15801,0.52843773,-0.19434418,1.1313775
2023-03-01 10:06:56,15900,-0.28329375,-0.7962186,0.009121327
2023-03-01 10:06:56,16000,0.0011318435,0.0027297402,-0.24494424
2023-03-01 10:06:56,16101,0.11191934,-0.12137357,-0.9054082
2023-03-01 10:06:56,16201,0.17956364,0.051731907,-1.3751898
2023-03-01 10:06:56,16300,0.13642043,-0.04520716,-1.6692028
2023-03-01 10:06:57,16401,0.27597007,0.18062891,-1.3181982
2023-03-01 10:06:57,16500,0.3654523,-0.24494424,-1.3661351
2023-03-01 10:06:57,16600,0.2866227,-0.042544,-1.52699
2023-03-01 10:06:57,16701,-0.5847636,0.1358878,-1.9898474
2023-03-01 10:06:57,16800,-1.0316421,0.14813834,-2.9832065
2023-03-01 10:06:57,16900,-1.5999607,-0.026565032,-3.0343392
2023-03-01 10:06:57,17000,-1.7757293,1.1878364,-3.0103707
2023-03-01 10:06:57,17101,0.36278912,-1.2494886,-0.9869009
2023-03-01 10:06:57,17200,2.5503097,-0.5996773,3.019026
2023-03-01 10:06:57,17301,1.7513614,-0.079828255,2.998786
2023-03-01 10:06:58,17400,0.8000802,-2.8202212,3.0717566
2023-03-01 10:06:58,17501,0.33722278,4.4826994,2.932207
2023-03-01 10:06:58,17604,-0.20393157,-1.2761202,2.3835957
2023-03-01 10:06:58,17701,-0.093676694,0.12843095,2.128465
2023-03-01 10:06:58,17800,-0.2721085,-0.41006023,1.3790514
2023-03-01 10:06:58,17900,-0.15066834,0.5081977,1.5233947
2023-03-01 10:06:58,18001,-0.05958823,0.47730505,1.3172661
2023-03-01 10:06:58,18100,-0.030293457,-0.2358895,0.8181897
2023-03-01 10:06:58,18200,0.22483738,-0.5416204,-0.24600951
2023-03-01 10:06:58,18300,0.15293203,-0.07929562,-0.9932925
2023-03-01 10:06:59,18401,-0.057990335,0.2184458,-1.7459018
2023-03-01 10:06:59,18500,-0.03561978,0.20246683,-2.3115573
2023-03-01 10:06:59,18601,0.04320979,0.4149871,-1.8609505
2023-03-01 10:06:59,18700,0.77451384,-0.07450193,-1.4359099
2023-03-01 10:06:59,18800,0.39581233,0.41978076,-1.8433735
2023-03-01 10:06:59,18901,-0.9661283,0.01231712,-2.994392
2023-03-01 10:06:59,19000,-1.4193983,1.1793144,-2.8729517
2023-03-01 10:06:59,19100,-2.254033,0.14014885,-3.8300917
2023-03-01 10:06:59,19201,-1.4162025,-0.26624954,-2.2194118
2023-03-01 10:06:59,19301,1.1356385,-0.79568595,-0.067045085
2023-03-01 10:07:00,19400,2.6722825,-0.32750225,2.9923944
2023-03-01 10:07:00,19500,2.352703,-0.65879947,4.8880324
2023-03-01 10:07:00,19601,1.0749184,0.98277307,2.976948
2023-03-01 10:07:00,19701,-0.28276113,-0.39035285,2.69199
2023-03-01 10:07:00,19800,-0.20499682,0.0064581656,2.1630862
2023-03-01 10:07:00,19901,-0.38183072,-0.68969214,1.9873174
2023-03-01 10:07:00,20000,-0.4521382,0.16464993,1.8067551
2023-03-01 10:07:00,20101,0.15985624,0.10339723,1.6459001
2023-03-01 10:07:00,20201,-0.19008313,-0.18741997,0.6860969
2023-03-01 10:07:00,20300,0.22430475,0.053862434,-0.0904809
2023-03-01 10:07:01,20400,0.49381664,0.1971405,-0.4952814
2023-03-01 10:07:01,20502,-0.045739792,0.45067343,-1.1701264
2023-03-01 10:07:01,20601,-0.06970824,0.73882747,-1.8593525
2023-03-01 10:07:01,20700,0.06185192,0.261589,-1.4833142
2023-03-01 10:07:01,20800,0.1838247,0.0027297402,-1.512609
2023-03-01 10:07:01,20901,0.30739537,-0.32963276,-2.1075592
2023-03-01 10:07:01,21000,-0.26838008,0.20566262,-2.4116921
2023-03-01 10:07:01,21101,-0.6955511,-0.14747255,-2.8905284
2023-03-01 10:07:01,21200,-0.8590692,-0.0739693,-2.8223517
2023-03-01 10:07:01,21300,-1.2825118,0.21951106,-2.9555097
2023-03-01 10:07:02,21401,-0.35786226,-0.3397528,-1.7293903
2023-03-01 10:07:02,21500,0.41019338,0.6402905,-0.24760741
2023-03-01 10:07:02,21600,1.7316539,-0.53256565,3.3950644
2023-03-01 10:07:02,21700,2.26908,-0.32750225,3.3924012
2023-03-01 10:07:02,21800,0.07783088,-0.6257763,2.28932
2023-03-01 10:07:02,21901,-0.08089352,2.092246,4.350074
2023-03-01 10:07:02,22000,0.31538486,-0.4521382,3.0110366
2023-03-01 10:07:02,22100,0.019241339,0.16145414,2.0400481
2023-03-01 10:07:02,22201,-0.8329702,0.5071325,1.6714665
2023-03-01 10:07:02,22300,-0.3914181,0.26212165,1.6560202
2023-03-01 10:07:03,22400,0.15559518,-0.2193779,0.8863666
2023-03-01 10:07:03,22501,0.29407957,-0.2838264,-0.96506304
2023-03-01 10:07:03,22601,0.354267,0.20406473,-1.0971558
2023-03-01 10:07:03,22700,0.17370468,0.10392986,-1.3251224
2023-03-01 10:07:03,22800,0.02669819,-0.3397528,-1.4540194
2023-03-01 10:07:03,22900,-0.058522966,0.1657152,-1.5552195
2023-03-01 10:07:03,23000,-0.071838774,-0.40420127,-1.6159396
2023-03-01 10:07:03,23100,-9.986854E-4,-0.026565032,-1.6958344
2023-03-01 10:07:03,23200,-0.16398415,-0.56612146,-1.9722706
2023-03-01 10:07:03,23301,-1.2143348,-1.0337726,-2.469749
2023-03-01 10:07:04,23400,-1.1552128,-0.45107293,-2.5107617
2023-03-01 10:07:04,23500,-1.6894429,-4.826114,-2.67428
2023-03-01 10:07:04,23601,-1.3959625,-2.8644295,-1.5807859
2023-03-01 10:07:04,23700,-0.99702096,-2.5107617,-1.0460231
2023-03-01 10:07:04,23800,-0.7908923,-0.743488,-0.12776515
2023-03-01 10:07:04,23901,-0.5128583,0.40433443,-0.38396126
2023-03-01 10:07:04,24000,-0.16717994,0.12150673,0.029893983
2023-03-01 10:07:04,24101,-0.19114839,-0.34454647,-0.009520801
2023-03-01 10:07:04,24200,0.03149188,-0.62471104,-0.013781859
2023-03-01 10:07:04,24300,-0.16451678,-0.03295662,0.12044146
2023-03-01 10:07:05,24404,-0.058522966,-0.19274628,0.022437133
