Timestamp,Milliseconds,X,Y,Z
2023-01-11 16:02:30,5401,-7.6737156,-4.4819455,5.420772
2023-01-11 16:02:30,5500,-7.925107,-3.4261026,4.853047
2023-01-11 16:02:30,5601,-8.32015,-1.1252748,4.9491143
2023-01-11 16:02:31,5700,-8.068759,-0.24420857,4.9539027
2023-01-11 16:02:31,5800,-9.720758,1.1779473,5.0807953
2023-01-11 16:02:31,5901,-6.61069,3.8786068,3.9791632
2023-01-11 16:02:31,6000,-9.850045,6.0456586,4.534618
2023-01-11 16:02:31,6101,-8.997709,6.988974,3.8857894
2023-01-11 16:02:31,6200,-9.445425,7.3002205,3.7588966
2023-01-11 16:02:31,6301,-7.168539,4.5872903,3.4237084
2023-01-11 16:02:31,6400,-8.583512,2.7988217,4.891354
2023-01-11 16:02:31,6500,-7.537246,-0.4261679,4.8482585
2023-01-11 16:02:31,6601,-8.66731,-1.910573,5.39683
2023-01-11 16:02:32,6700,-6.5556235,-3.2010477,4.932355
2023-01-11 16:02:32,6800,-6.194099,-6.028899,3.976769
2023-01-11 16:02:32,6901,-5.981015,-6.4215484,4.237737
2023-01-11 16:02:32,7000,-4.355053,-6.9075713,4.0342298
2023-01-11 16:02:32,7101,2.956839,-4.9658737,3.2321723
2023-01-11 16:02:32,7200,-3.0789435,-7.3624697,3.5075054
2023-01-11 16:02:32,7300,-5.2388124,-8.138191,4.6232033
2023-01-11 16:02:32,7401,-7.901165,-5.6673746,5.171775
2023-01-11 16:02:32,7500,-8.662521,-4.1491513,3.7062242
2023-01-11 16:02:32,7600,-6.038476,-3.1747115,5.1645923
2023-01-11 16:02:33,7700,-7.094319,-2.1164744,4.6040497
2023-01-11 16:02:33,7800,-5.669769,0.7230489,4.1946416
2023-01-11 16:02:33,7901,-7.192481,4.249708,4.6471453
2023-01-11 16:02:33,8000,-6.8477163,5.2388124,3.7660792
2023-01-11 16:02:33,8101,-7.276278,7.261913,3.466804
2023-01-11 16:02:33,8200,-9.737517,6.8596873,3.4931402
2023-01-11 16:02:33,8300,-8.078336,5.6913166,2.7341783
2023-01-11 16:02:33,8401,-7.230788,1.9297266,4.249708
2023-01-11 16:02:33,8500,-7.913136,-0.35434186,4.144363
2023-01-11 16:02:33,8600,-8.2315645,-2.1547816,4.807557
2023-01-11 16:02:34,8701,-8.803779,-4.175488,4.7261543
2023-01-11 16:02:34,8800,-5.1909285,-6.977003,4.2281604
2023-01-11 16:02:34,8900,-6.196493,-7.3840175,3.6942532
2023-01-11 16:02:34,9000,1.2282255,-4.2401314,4.307169
2023-01-11 16:02:34,9101,-1.8387469,-6.763919,3.4284968
2023-01-11 16:02:34,9200,-4.7405195,-8.341698,4.7668557
2023-01-11 16:02:34,9301,-5.492598,-5.3441577,4.6782703
2023-01-11 16:02:34,9400,-8.8684225,-4.8937483,3.0573955
2023-01-11 16:02:34,9501,-9.364022,-1.412579,3.809175
2023-01-11 16:02:34,9600,-3.8474822,0.31364042,2.2481554
2023-01-11 16:02:35,9701,-9.83568,5.090372,2.554613
2023-01-11 16:02:35,9800,-8.9187,6.5053453,3.8522706
2023-01-11 16:02:35,9901,-7.901165,7.9179244,3.040636
2023-01-11 16:02:35,10000,-7.379229,7.0775595,3.3039982
2023-01-11 16:02:35,10100,-9.201217,4.783615,3.7445314
2023-01-11 16:02:35,10201,-9.993697,1.3599066,3.9001546
2023-01-11 16:02:35,10300,-8.011298,-2.0254946,4.1060557
2023-01-11 16:02:35,10400,-8.779837,-4.1371803,4.285621
2023-01-11 16:02:35,10500,-6.3281746,-4.3981485,4.0342298
2023-01-11 16:02:35,10601,-6.431125,-4.3718123,5.7990556
2023-01-11 16:02:36,10700,-7.498939,-10.348039,5.6530094
2023-01-11 16:02:36,10800,5.1454387,-5.538088,2.542642
2023-01-11 16:02:36,10901,-0.6607997,-7.388806,2.9400797
2023-01-11 16:02:36,11000,-4.9993925,-8.059182,5.4758387
2023-01-11 16:02:36,11100,-7.656956,-5.2268414,4.6112323
2023-01-11 16:02:36,11201,-5.2771196,-4.039018,4.4340615
2023-01-11 16:02:36,11300,-8.521263,-1.9488802,4.572925
2023-01-11 16:02:36,11400,-7.451055,1.1923125,4.898836
2023-01-11 16:02:36,11500,-7.307403,3.086126,3.8283286
2023-01-11 16:02:36,11603,-8.3991585,6.062418,2.8275523
2023-01-11 16:02:37,11701,-8.226776,8.494926,3.8067808
2023-01-11 16:02:37,11800,-10.498874,8.5476,3.2920272
2023-01-11 16:02:37,11900,-8.389582,5.2986674,2.396596
2023-01-11 16:02:37,12001,-5.5332994,2.1260512,3.5793316
2023-01-11 16:02:37,12100,-7.010522,1.2617443,4.357447
2023-01-11 16:02:37,12200,-8.767866,-1.1731589,4.4795513
2023-01-11 16:02:37,12301,-5.720047,-3.5458126,5.6673746
2023-01-11 16:02:37,12400,-7.2714896,-2.6671407,3.7708676
2023-01-11 16:02:37,12500,-6.694487,-4.4843397,4.1156325
2023-01-11 16:02:37,12601,-6.7854667,-5.1885343,4.7884035
2023-01-11 16:02:38,12700,-7.7694836,-7.1230493,5.0448823
2023-01-11 16:02:38,12800,-1.7884687,-7.0296755,4.8219223
2023-01-11 16:02:38,12901,-0.51475334,-3.4644098,3.9193082
2023-01-11 16:02:38,13000,-0.2825158,-8.973767,1.5514427
2023-01-11 16:02:38,13100,-8.097489,-6.2826843,3.655946
2023-01-11 16:02:38,13200,-7.791032,-4.2401314,5.564424
2023-01-11 16:02:38,13300,-8.135797,-2.789245,5.815815
2023-01-11 16:02:38,13401,-8.887576,-0.47884035,3.8642416
2023-01-11 16:02:38,13500,-7.8963766,2.7820623,4.462792
2023-01-11 16:02:38,13601,-10.089465,6.0073514,3.9552212
2023-01-11 16:02:39,13700,-8.545205,7.3912,3.7445314
2023-01-11 16:02:39,13800,-8.808567,11.607389,4.1491513
2023-01-11 16:02:39,13901,-7.1613564,7.8963766,2.7102363
2023-01-11 16:02:39,14000,-5.909189,7.793426,3.3758245
2023-01-11 16:02:39,14100,-10.257059,3.9312792,5.0951605
2023-01-11 16:02:39,14200,-9.237129,-1.1109096,4.6016555
2023-01-11 16:02:39,14301,-8.138191,-2.7102363,5.042488
2023-01-11 16:02:39,14400,-9.021651,-2.0398598,5.2388124
2023-01-11 16:02:39,14501,-7.0033393,-3.6032736,4.7548847
2023-01-11 16:02:39,14600,-8.494926,-3.679888,5.028123
2023-01-11 16:02:40,14701,-8.8923645,-4.9993925,5.552453
2023-01-11 16:02:40,14800,-5.0209403,-6.890812,4.560954
2023-01-11 16:02:40,14900,-4.721366,-8.492533,4.261679
2023-01-11 16:02:40,15001,3.5625722,-5.4758387,1.982399
2023-01-11 16:02:40,15100,-0.35434186,-6.0552354,3.4811692
2023-01-11 16:02:40,15200,-7.656956,-10.271424,3.787627
2023-01-11 16:02:40,15300,-7.2451534,-6.4814034,5.9379196
2023-01-11 16:02:40,15400,-8.138191,-6.4742208,4.3957543
2023-01-11 16:02:40,15500,-10.494085,-3.0142999,4.6806645
2023-01-11 16:02:40,15600,-8.710405,-0.7302315,5.3633113
2023-01-11 16:02:41,15701,-6.6753335,0.4333505,4.8027687
2023-01-11 16:02:41,15800,-6.7734957,3.4261026,3.5218706
2023-01-11 16:02:41,15900,-8.15495,6.4742208,2.087744
2023-01-11 16:02:41,16001,-9.627384,6.65618,2.360683
2023-01-11 16:02:41,16101,-10.127772,11.444583,3.6056678
2023-01-11 16:02:41,16200,-6.9195423,5.9259486,1.685518
2023-01-11 16:02:41,16300,-5.4590793,3.9121256,3.1004913
2023-01-11 16:02:41,16400,-8.040029,1.5562311,4.8003745
2023-01-11 16:02:41,16500,-8.063971,-0.6584055,4.3406878
2023-01-11 16:02:41,16601,-8.346486,-2.1883004,5.5476646
2023-01-11 16:02:42,16700,-6.53647,-1.99437,4.831499
2023-01-11 16:02:42,16800,-7.688081,-3.2944214,5.207688
2023-01-11 16:02:42,16901,-6.914754,-4.910807,6.074389
2023-01-11 16:02:42,17000,-8.466196,-4.8267107,3.3279405
2023-01-11 16:02:42,17101,-6.5939307,-5.648221,4.793192
2023-01-11 16:02:42,17200,-4.5322237,-8.356063,4.922778
2023-01-11 16:02:42,17301,-3.0478187,-8.3273325,3.9552212
2023-01-11 16:02:42,17400,2.8107927,-4.920384,2.873042
2023-01-11 16:02:42,17500,-2.6001031,-7.3361335,4.039018
2023-01-11 16:02:42,17600,-7.2331824,-7.474997,4.9634795
2023-01-11 16:02:43,17702,-8.664915,-4.932355,6.5173163
2023-01-11 16:02:43,17800,-6.6370263,-3.1196449,5.0496707
2023-01-11 16:02:43,17900,-8.542811,-3.53863,3.3207579
2023-01-11 16:02:43,18001,-9.873987,0.5315128,2.9137435
2023-01-11 16:02:43,18100,-7.132626,2.657564,4.7907977
2023-01-11 16:02:43,18200,-8.533235,1.9369092,3.6894648
2023-01-11 16:02:43,18300,-10.254665,4.307169,2.5378537
2023-01-11 16:02:43,18400,-8.724771,6.98658,1.9560628
2023-01-11 16:02:43,18501,-7.2834606,7.427113,1.3551182
2023-01-11 16:02:43,18600,-6.905177,7.070377,1.3335704
2023-01-11 16:02:44,18700,-6.596325,9.141361,0.5722142
2023-01-11 16:02:44,18801,-4.606444,10.209175,0.90740246
2023-01-11 16:02:44,18900,-5.5476646,6.977003,0.035913024
2023-01-11 16:02:44,19000,-3.6583402,9.450213,0.521936
2023-01-11 16:02:44,19100,-4.2904096,9.17488,0.7038953
2023-01-11 16:02:44,19202,-5.320215,8.557177,2.0111294
2023-01-11 16:02:44,19301,-4.132392,9.004891,1.6879122
2023-01-11 16:02:44,19401,-3.3423057,8.794202,2.3223755
2023-01-11 16:02:44,19500,-3.4093432,8.992921,2.5210943
2023-01-11 16:02:44,19601,-4.5082817,7.2212114,2.0949266
2023-01-11 16:02:45,19700,-4.259285,8.157345,2.1260512
2023-01-11 16:02:45,19801,-3.4596214,8.059182,2.087744
2023-01-11 16:02:45,19900,-3.5170822,9.397541,2.4492683
2023-01-11 16:02:45,20000,-2.9472623,8.966584,2.3343468
2023-01-11 16:02:45,20101,-3.7948096,8.913912,2.5234885
2023-01-11 16:02:45,20200,-5.4231663,8.6936455,2.8778305
2023-01-11 16:02:45,20300,-6.407183,6.124667,3.8163576
2023-01-11 16:02:45,20401,-3.2968156,5.9594674,3.145981
2023-01-11 16:02:45,20500,-3.8786068,6.2635307,2.3343468
2023-01-11 16:02:45,20601,-0.93373865,10.233117,4.572925
2023-01-11 16:02:46,20700,-0.85473,8.619426,3.3734303
2023-01-11 16:02:46,20800,-2.8179753,7.460632,2.5761611
2023-01-11 16:02:46,20900,-2.5091233,8.858846,4.036624
2023-01-11 16:02:46,21000,-3.0214825,9.548376,3.5793316
2023-01-11 16:02:46,21100,-4.1132383,9.950602,3.7373488
2023-01-11 16:02:46,21200,-4.2425256,8.490138,3.904943
2023-01-11 16:02:46,21300,-6.1773396,6.076783,4.606444
2023-01-11 16:02:46,21401,-6.3616934,2.9233203,6.8740525
2023-01-11 16:02:46,21501,-4.426879,1.553837,7.3026147
2023-01-11 16:02:46,21600,-5.4231663,1.9416976,7.9083476
2023-01-11 16:02:47,21701,-6.1917048,2.9735985,7.922713
2023-01-11 16:02:47,21800,-4.4939165,3.1196449,8.363246
2023-01-11 16:02:47,21900,-4.711789,3.1196449,8.281843
