Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:23:09,2901,-0.3206446,-0.19014971,-0.20512998
2023-01-11 15:23:09,3000,-0.43409526,-0.35792887,-2.1348565
2023-01-11 15:23:09,3101,-0.43516052,-0.03888215,-3.0073082
2023-01-11 15:23:09,3200,-0.48203218,-0.21837921,-3.2006536
2023-01-11 15:23:09,3302,-0.16138756,-0.13422333,-3.0413966
2023-01-11 15:23:09,3400,0.08894958,1.0418286,-2.8022447
2023-01-11 15:23:09,3500,-0.03355583,-0.080960095,0.020173445
2023-01-11 15:23:10,3601,-0.17736652,-0.65673554,1.986119
2023-01-11 15:23:10,3700,-0.8452873,2.3430493,2.891061
2023-01-11 15:23:10,3800,0.67697555,-0.41065946,3.573363
2023-01-11 15:23:10,3901,0.69029135,0.39095205,3.7395444
2023-01-11 15:23:10,4000,-0.04527374,0.1603223,2.3839953
2023-01-11 15:23:10,4101,0.058056913,0.2615224,0.9959557
2023-01-11 15:23:10,4200,-0.18908444,0.14647387,-1.9404458
2023-01-11 15:23:10,4301,-0.75101143,-0.17470337,-2.767091
2023-01-11 15:23:10,4401,-0.3323625,-0.608266,-3.0808115
2023-01-11 15:23:10,4500,-0.8341021,-0.46552056,-3.2549822
2023-01-11 15:23:11,4600,0.16085494,-0.30146983,-3.3119738
2023-01-11 15:23:11,4701,0.24927188,1.0620687,-2.1971745
2023-01-11 15:23:11,4800,0.2561961,-1.33957,0.45320344
2023-01-11 15:23:11,4901,-0.31851408,1.7038904,2.36269
2023-01-11 15:23:11,5000,0.53476274,-1.2697952,3.3757565
2023-01-11 15:23:11,5101,0.81918836,-1.0599382,3.886018
2023-01-11 15:23:11,5200,0.5118596,0.5230448,3.4710977
2023-01-11 15:23:11,5301,0.31957933,-0.7339672,2.0740032
2023-01-11 15:23:11,5401,0.072970614,-0.16298546,-0.26904586
2023-01-11 15:23:11,5500,-0.48149952,-0.28122982,-2.3164842
2023-01-11 15:23:12,5600,-0.5118596,-0.2876214,-3.1532493
2023-01-11 15:23:12,5701,-0.5864281,-0.36751625,-3.343399
2023-01-11 15:23:12,5800,-0.5933523,-0.60560286,-3.2592432
2023-01-11 15:23:12,5901,-0.011185277,-0.41385525,-3.2091758
2023-01-11 15:23:12,6000,0.12410331,0.12996227,-1.1430954
2023-01-11 15:23:12,6101,-0.18801917,-0.29294774,1.0886337
2023-01-11 15:23:12,6200,-0.46871635,1.2708606,2.04098
2023-01-11 15:23:12,6301,0.14966966,-0.3371562,3.7549906
2023-01-11 15:23:12,6401,0.70147663,-0.054328486,3.7336853
2023-01-11 15:23:12,6500,0.79681784,-0.05273059,3.509447
2023-01-11 15:23:13,6600,0.018109497,0.14327806,1.9238011
2023-01-11 15:23:13,6701,-0.18322548,-0.19920446,-0.62111574
2023-01-11 15:23:13,6800,-0.34993938,-0.23489082,-2.4858613
2023-01-11 15:23:13,6901,-0.6993461,-0.36751625,-3.032342
2023-01-11 15:23:13,7000,-0.62744075,-0.6540724,-3.023287
2023-01-11 15:23:13,7100,-0.67324716,-0.8213189,-3.0403314
2023-01-11 15:23:13,7201,0.09640643,-0.3339604,-3.1037145
2023-01-11 15:23:13,7300,0.43089947,0.23915187,-1.5116768
2023-01-11 15:23:13,7400,0.14594123,0.23808661,0.2145842
2023-01-11 15:23:13,7501,0.047404267,0.25992453,0.9368335
2023-01-11 15:23:14,7600,0.22530343,0.8335694,2.8974528
2023-01-11 15:23:14,7700,0.63649553,0.6631271,4.122507
2023-01-11 15:23:14,7801,0.7089335,0.15659387,3.883355
2023-01-11 15:23:14,7900,0.5139901,-0.10013486,2.3344605
2023-01-11 15:23:14,8000,-0.12996227,-0.08468852,-0.38782284
2023-01-11 15:23:14,8101,-0.91612744,0.036751624,-2.4118254
2023-01-11 15:23:14,8201,-0.99069595,0.58962387,-2.9993186
2023-01-11 15:23:14,8300,-0.7840346,-0.5267733,-3.220361
2023-01-11 15:23:14,8400,-0.1784318,-0.90014845,-3.3865423
2023-01-11 15:23:14,8501,0.23329292,-0.30200246,-3.4904056
2023-01-11 15:23:15,8601,-0.29987195,1.2926984,0.04307663
2023-01-11 15:23:15,8700,-0.018642128,-0.6130597,0.27370638
2023-01-11 15:23:15,8801,-0.4857606,0.39254996,1.5243268
2023-01-11 15:23:15,8900,0.0053263223,1.3347764,3.4753587
2023-01-11 15:23:15,9001,0.5496765,-0.09161274,4.525177
2023-01-11 15:23:15,9100,0.18588865,-0.07829694,3.9818919
2023-01-11 15:23:15,9201,0.5049353,0.3153183,2.2614899
2023-01-11 15:23:15,9300,-0.21678132,-0.17257284,-0.050134007
2023-01-11 15:23:15,9401,-0.113983296,0.3270362,-2.7154257
2023-01-11 15:23:15,9500,-0.8181231,-0.24554345,-3.095725
2023-01-11 15:23:16,9601,-0.340352,-0.6087986,-3.0994534
2023-01-11 15:23:16,9701,-0.3110572,-0.7392935,-3.0387335
2023-01-11 15:23:16,9800,0.8021441,-0.49055427,-3.061104
2023-01-11 15:23:16,9901,0.036751624,0.81013364,-0.59927785
2023-01-11 15:23:16,10000,0.075101145,-0.9076053,0.3844939
2023-01-11 15:23:16,10100,-0.03195793,-0.45167214,1.7704029
2023-01-11 15:23:16,10200,-0.16990969,0.5523396,3.1978574
2023-01-11 15:23:16,10301,0.50173956,-0.8724516,4.0649824
2023-01-11 15:23:16,10401,0.61838603,0.17204021,3.774698
2023-01-11 15:23:16,10500,0.51292485,-0.5448828,3.1797478
2023-01-11 15:23:17,10600,-0.11611383,-0.23861924,-0.0043276367
2023-01-11 15:23:17,10700,-0.5299691,-0.15126756,-2.1220734
2023-01-11 15:23:17,10800,-0.60773337,-0.70680296,-2.7638953
2023-01-11 15:23:17,10901,-0.55979645,-0.18482338,-2.8608344
2023-01-11 15:23:17,11000,-0.58483016,-0.7190535,-2.8347354
2023-01-11 15:23:17,11101,-0.14913702,-0.51931643,-3.2091758
2023-01-11 15:23:17,11201,0.4841627,0.07190535,-2.632335
2023-01-11 15:23:17,11300,-0.15339808,1.3225259,-0.03628557
2023-01-11 15:23:17,11401,0.087884314,0.5091964,0.55440354
2023-01-11 15:23:17,11501,-0.18162759,-0.2130529,2.3461783
2023-01-11 15:23:18,11600,-0.34301516,1.2229236,4.0548625
2023-01-11 15:23:18,11700,0.2908172,0.71319455,3.728359
2023-01-11 15:23:18,11800,1.0626013,0.099069595,3.7251632
2023-01-11 15:23:18,11901,-0.040480047,0.007989483,1.3672004
2023-01-11 15:23:18,12000,-0.37603834,-0.039947417,-1.8669425
2023-01-11 15:23:18,12100,-0.9491506,0.03355583,-2.8528447
2023-01-11 15:23:18,12201,-0.18375812,-0.46658584,-2.8517795
2023-01-11 15:23:18,12300,-0.16085494,-0.22210763,-2.768689
2023-01-11 15:23:18,12400,-5.326322E-4,0.14647387,-2.7953205
2023-01-11 15:23:18,12501,0.3888215,1.490305,-2.6067686
2023-01-11 15:23:19,12600,-0.30200246,1.0844392,-0.15239939
2023-01-11 15:23:19,12701,0.084155895,0.10865697,-0.0011318435
2023-01-11 15:23:19,12800,0.06924219,-0.72278196,0.99648833
2023-01-11 15:23:19,12900,-0.22690132,0.71106404,2.537926
2023-01-11 15:23:19,13001,0.31052458,-0.36911413,4.090549
2023-01-11 15:23:19,13101,0.3818973,1.1872373,3.9525971
2023-01-11 15:23:19,13200,0.5885586,-0.64714813,3.0268824
2023-01-11 15:23:19,13301,-0.3392867,0.019707393,0.39834234
2023-01-11 15:23:19,13400,-0.47830373,-0.55766594,-2.0363195
2023-01-11 15:23:19,13501,-0.67537767,-0.8181231,-2.6057034
2023-01-11 15:23:20,13600,-0.46711847,-0.6641924,-2.5391245
2023-01-11 15:23:20,13700,-0.40746364,-0.39574575,-2.5087643
2023-01-11 15:23:20,13800,-0.13209279,-1.063134,-2.648314
2023-01-11 15:23:20,13901,0.5161206,-1.0929613,-3.049386
2023-01-11 15:23:20,14000,-0.5123922,2.3728766,0.11444935
2023-01-11 15:23:20,14101,0.015978966,-0.6002765,0.12883042
2023-01-11 15:23:20,14200,0.14647387,-0.7137272,0.5384246
2023-01-11 15:23:20,14301,-0.70200926,1.3560816,2.8713539
2023-01-11 15:23:20,14400,0.84422207,-0.5209143,4.0703087
2023-01-11 15:23:20,14501,0.6535397,-0.6641924,3.949934
2023-01-11 15:23:21,14600,0.55553544,0.29987195,2.82608
2023-01-11 15:23:21,14701,0.099069595,0.52411014,1.5056847
2023-01-11 15:23:21,14800,-0.33076462,0.18429075,-1.6043549
2023-01-11 15:23:21,14901,-0.61199445,-0.068176925,-2.6887941
2023-01-11 15:23:21,15000,-0.24714136,-0.44528055,-2.7548404
2023-01-11 15:23:21,15101,-0.14434333,-0.020772656,-2.5433855
2023-01-11 15:23:21,15200,0.04580637,0.17150758,-2.690392
2023-01-11 15:23:21,15301,0.046339005,0.19760656,-3.1756198
2023-01-11 15:23:21,15400,-0.41545314,1.4082797,0.5357614
2023-01-11 15:23:21,15500,-0.12942964,-0.1603223,0.3994076
2023-01-11 15:23:22,15601,-0.009054748,-0.5028048,0.38982022
2023-01-11 15:23:22,15700,-0.267914,0.55074173,2.5022397
2023-01-11 15:23:22,15800,-0.18216023,0.73343456,3.7981339
2023-01-11 15:23:22,15901,0.8900285,0.23542345,4.0910816
2023-01-11 15:23:22,16000,0.7073356,0.52144694,3.4135733
2023-01-11 15:23:22,16100,-0.2412824,0.56245965,1.4428341
2023-01-11 15:23:22,16201,-0.47297743,0.099069595,-1.4967631
2023-01-11 15:23:22,16300,0.12623383,-0.2428803,-2.768689
2023-01-11 15:23:22,16401,-0.505468,0.16458336,-2.6477814
2023-01-11 15:23:22,16500,-0.022370555,-0.51452273,-2.4634907
2023-01-11 15:23:23,16600,-0.43995422,-0.4564658,-2.4576316
2023-01-11 15:23:23,16701,-0.14647387,-0.283893,-2.8187563
2023-01-11 15:23:23,16801,0.5134575,1.3827133,-2.378802
2023-01-11 15:23:23,16901,0.049534798,0.267914,0.39408126
2023-01-11 15:23:23,17000,0.033023197,-0.13475595,0.0015313176
2023-01-11 15:23:23,17101,-0.07829694,-0.9827065,0.72111744
2023-01-11 15:23:23,17200,-0.32117724,-0.0026631611,3.261773
2023-01-11 15:23:23,17300,0.48469532,-2.808037,3.9643152
2023-01-11 15:23:23,17401,0.19867182,0.93423694,3.0588403
2023-01-11 15:23:23,17501,1.355549,1.3582122,3.440205
2023-01-11 15:23:24,17600,-0.25885928,0.45380265,1.8337861
2023-01-11 15:23:24,17701,-0.41278997,-0.3834952,-0.24134898
2023-01-11 15:23:24,17801,-0.19867182,-0.2082592,-2.0997028
2023-01-11 15:23:24,17900,-0.66206187,0.29134983,-2.3814652
2023-01-11 15:23:24,18000,-0.28229508,0.3339604,-2.1598902
2023-01-11 15:23:24,18101,-0.24554345,0.16564862,-2.144444
2023-01-11 15:23:24,18200,-0.28122982,-0.35473305,-2.2115555
2023-01-11 15:23:24,18301,0.017576864,0.075101145,-2.227002
2023-01-11 15:23:24,18400,0.38562572,1.8524948,-1.9825237
2023-01-11 15:23:24,18501,-0.28122982,2.2109563,-0.100201435
2023-01-11 15:23:25,18600,-0.08149273,-0.2034655,-0.036818203
2023-01-11 15:23:25,18701,-0.01438107,-0.36432046,-0.037350833
2023-01-11 15:23:25,18800,-0.0777643,-0.23276028,-0.10606039
2023-01-11 15:23:25,18900,-0.12783173,-0.71319455,-0.22537
2023-01-11 15:23:25,19000,-0.39254996,0.123038046,-0.15666045
2023-01-11 15:23:25,19100,-0.2625877,-0.83996105,0.11018829
2023-01-11 15:23:25,19200,-0.5139901,-4.966263,1.3325793
2023-01-11 15:23:25,19302,-0.36218992,-1.2159994,0.19647472
2023-01-11 15:23:25,19400,-0.283893,-0.23062976,0.32217592
2023-01-11 15:23:25,19501,-0.26684874,-0.5028048,0.12829779
2023-01-11 15:23:26,19601,-0.18429075,-0.35420042,0.051066115
2023-01-11 15:23:26,19700,-0.2806972,0.05273059,-0.025100295
2023-01-11 15:23:26,19800,-0.24394555,-0.3009372,-0.036818203
2023-01-11 15:23:26,19901,-0.10705908,0.19973709,-0.063449815
2023-01-11 15:23:26,20000,-0.13528858,-0.20453078,0.0052597434
2023-01-11 15:23:26,20101,-0.020772656,-0.38722363,-0.1987384
