Timestamp,Milliseconds,X,Y,Z
2023-01-31 09:46:15,9401,-0.23422502,1.6729312,-1.5506256
2023-01-31 09:46:15,9501,-0.030759512,0.13895044,0.7833688
2023-01-31 09:46:15,9601,-0.04780374,-1.158009,1.7980332
2023-01-31 09:46:15,9702,0.020373182,-1.4791863,2.4510403
2023-01-31 09:46:15,9801,0.45659897,-0.6051368,2.010021
2023-01-31 09:46:15,9901,0.44115263,-0.4432166,1.9748671
2023-01-31 09:46:15,10001,0.4784369,0.14853781,1.7714016
2023-01-31 09:46:15,10102,-0.0062584286,0.6603974,2.060621
2023-01-31 09:46:15,10201,0.15406387,0.45693186,2.0254672
2023-01-31 09:46:16,10301,-0.0030626352,0.3035338,0.43928844
2023-01-31 09:46:16,10401,-0.15805861,-0.16092151,-1.9293271
2023-01-31 09:46:16,10502,0.03688478,-0.29674274,-1.8622154
2023-01-31 09:46:16,10601,-0.08775116,-0.36864808,-1.5570172
2023-01-31 09:46:16,10701,-0.4190484,-0.36119124,-1.4536865
2023-01-31 09:46:16,10801,-0.5309012,0.23322634,-1.4462297
2023-01-31 09:46:16,10902,-0.34021884,-0.6967495,-1.74983
2023-01-31 09:46:16,11001,-0.12823121,-0.72018534,-1.9900472
2023-01-31 09:46:16,11101,0.0054594805,-0.3260375,-2.688328
2023-01-31 09:46:16,11202,-0.06378271,1.09396,-1.0435597
2023-01-31 09:46:17,11301,0.016644757,0.103796706,0.2304966
2023-01-31 09:46:17,11401,0.23289344,0.55706674,2.0190756
2023-01-31 09:46:17,11501,0.79322255,-1.5074158,2.6438532
2023-01-31 09:46:17,11601,0.20253341,-0.57424414,2.4318657
2023-01-31 09:46:17,11701,0.52690643,-0.07996141,1.6078836
2023-01-31 09:46:17,11802,0.20679446,0.19487682,2.2411833
2023-01-31 09:46:17,11901,0.6344981,0.06811035,2.185257
2023-01-31 09:46:17,12001,0.10506171,0.38715705,1.8220017
2023-01-31 09:46:17,12102,0.22969764,-0.2583932,0.81372887
2023-01-31 09:46:17,12201,-0.45899582,0.20233367,-0.96845853
2023-01-31 09:46:18,12301,-0.13888386,-0.40326917,-1.5639414
2023-01-31 09:46:18,12401,-0.5559349,0.013249227,-1.5729961
2023-01-31 09:46:18,12502,-0.28322718,-0.40753025,-1.3620738
2023-01-31 09:46:18,12601,-0.3775031,-0.13269201,-1.3503559
2023-01-31 09:46:18,12701,0.0038615838,-0.39421442,-1.4462297
2023-01-31 09:46:18,12801,-0.25073662,0.30779484,-1.3391706
2023-01-31 09:46:18,12902,-0.24913873,0.4936835,-1.6140088
2023-01-31 09:46:18,13001,-0.21771343,0.15386413,-2.2457106
2023-01-31 09:46:18,13101,0.14927018,0.65879947,-2.5743446
2023-01-31 09:46:18,13202,-0.23156185,1.0912969,0.15379755
2023-01-31 09:46:19,13301,0.2866893,-1.4062157,1.2675315
2023-01-31 09:46:19,13401,0.44807687,0.20979051,0.04673848
2023-01-31 09:46:19,13501,-0.10532802,0.26944533,2.185257
2023-01-31 09:46:19,13601,0.12689963,0.13309148,2.1421137
2023-01-31 09:46:19,13701,0.4736432,0.21991053,1.7223995
2023-01-31 09:46:19,13802,0.15725966,0.16611467,1.9381155
2023-01-31 09:46:19,13901,0.07203851,0.24494424,1.8502312
2023-01-31 09:46:19,14001,0.1412807,0.55706674,1.7820543
2023-01-31 09:46:19,14101,0.10133328,-0.11032145,0.38282943
2023-01-31 09:46:19,14202,0.0059921127,0.16984311,-1.7210679
2023-01-31 09:46:20,14301,-0.13249227,-0.14068149,-1.632651
2023-01-31 09:46:20,14401,-0.15539545,-0.8549413,-1.4440991
2023-01-31 09:46:20,14501,-0.2784335,-1.0956911,-1.3674
2023-01-31 09:46:20,14601,-0.22197448,-1.1090069,-1.4137391
2023-01-31 09:46:20,14701,0.11624698,0.40526655,-1.3460948
2023-01-31 09:46:20,14802,-0.17829864,0.34774226,-1.471796
2023-01-31 09:46:20,14901,-0.035553202,-0.26052374,-1.8787271
2023-01-31 09:46:20,15001,-0.019574234,0.56878465,-2.4390562
2023-01-31 09:46:20,15101,-0.13835122,0.54108775,-0.27869982
2023-01-31 09:46:20,15201,0.12689963,-0.3558649,0.17776601
2023-01-31 09:46:21,15302,0.1790976,-0.14121412,1.8076206
2023-01-31 09:46:21,15401,0.24141556,0.882505,1.1647335
2023-01-31 09:46:21,15501,0.30373353,0.23375897,1.9471703
2023-01-31 09:46:21,15601,-0.2091913,0.8063386,2.1122863
2023-01-31 09:46:21,15702,0.013981596,0.79888177,1.9093534
2023-01-31 09:46:21,15801,0.2834935,0.013249227,2.2054968
2023-01-31 09:46:21,15901,0.25313348,0.1384178,1.68405
2023-01-31 09:46:21,16001,0.31385353,0.8649282,1.3660685
2023-01-31 09:46:21,16101,-0.06910903,0.50806457,-1.1037471
2023-01-31 09:46:21,16201,0.14500913,-0.77451384,-1.6449015
2023-01-31 09:46:22,16301,0.0038615838,0.28169587,-1.5255919
2023-01-31 09:46:22,16402,-0.6278402,-0.36971334,-1.3594106
2023-01-31 09:46:22,16501,-0.32370722,-1.653357,-1.1016166
2023-01-31 09:46:22,16601,0.32503882,-0.77504647,-1.1548798
2023-01-31 09:46:22,16701,-0.29547772,1.2132696,-0.88377005
2023-01-31 09:46:22,16801,-0.014780545,0.8857008,-0.90134686
2023-01-31 09:46:22,16901,-0.28642297,-0.31485224,-1.145825
2023-01-31 09:46:22,17002,-0.20865868,-1.3284514,-1.4227939
2023-01-31 09:46:22,17101,0.08588695,-0.03628557,-1.6528909
2023-01-31 09:46:22,17201,0.016644757,-0.02403503,-1.8590196
2023-01-31 09:46:23,17302,-0.15912388,1.0055431,-0.16311862
2023-01-31 09:46:23,17401,0.012916331,-0.9689246,0.36791572
2023-01-31 09:46:23,17501,-0.23848608,-0.2136521,0.9159943
2023-01-31 09:46:23,17601,-0.17883126,-0.16784573,0.64009076
2023-01-31 09:46:23,17702,-0.055793226,0.49634665,0.5458149
2023-01-31 09:46:23,17801,-0.022237396,-0.22803317,1.3399695
2023-01-31 09:46:23,17901,0.43316317,1.1972907,1.0811102
2023-01-31 09:46:23,18001,-0.22570291,0.6140584,2.3024359
2023-01-31 09:46:23,18101,0.02942793,0.25666216,1.6052203
2023-01-31 09:46:23,18202,0.6584666,-0.07463509,1.7820543
2023-01-31 09:46:24,18301,0.27071032,0.4388224,1.8001637
2023-01-31 09:46:24,18402,0.18868497,0.25453162,1.8875154
2023-01-31 09:46:24,18501,0.1908155,0.32004538,1.888048
2023-01-31 09:46:24,18602,0.13382384,0.32324117,1.9423766
2023-01-31 09:46:24,18701,-0.13675332,0.3860918,-0.3330283
2023-01-31 09:46:24,18801,-0.22676817,-0.47091347,-1.781788
2023-01-31 09:46:24,18901,0.20999026,-0.5305683,-1.4664696
2023-01-31 09:46:24,19001,-0.73543197,-0.36864808,-1.1000187
2023-01-31 09:46:24,19101,-0.08402273,-0.61792,-1.0195912
2023-01-31 09:46:24,19201,-0.3711115,-0.04320979,-0.9386311
2023-01-31 09:46:25,19302,0.39481363,-0.51032823,-0.8598016
2023-01-31 09:46:25,19401,-0.15859124,0.7301722,-0.615856
2023-01-31 09:46:25,19501,-0.4025368,1.166398,-0.6526076
2023-01-31 09:46:25,19602,-0.14580807,-1.0818427,-0.91040164
2023-01-31 09:46:25,19701,-0.041412156,-0.7798402,-1.0669955
2023-01-31 09:46:25,19801,-0.09201222,0.39994022,-1.2731242
2023-01-31 09:46:25,19901,-0.24274714,1.440171,-1.6188025
2023-01-31 09:46:25,20001,-0.34181672,1.5967648,-2.0843232
2023-01-31 09:46:25,20101,-0.3514041,0.48782453,0.1330249
2023-01-31 09:46:25,20202,-0.085620634,-0.025100295,0.1825597
2023-01-31 09:46:26,20301,-0.11704593,-0.123104624,-0.25419873
2023-01-31 09:46:26,20401,-0.28695562,-0.6967495,0.029694246
2023-01-31 09:46:26,20501,-0.29760826,-0.9444235,0.23742081
2023-01-31 09:46:26,20602,-0.3114567,-1.4520221,0.7045393
2023-01-31 09:46:26,20701,-0.4653874,-0.5987452,0.70933294
2023-01-31 09:46:26,20801,0.18389128,-0.46931556,1.0997524
2023-01-31 09:46:26,20901,-0.28748825,1.1072758,0.41638523
2023-01-31 09:46:26,21002,-0.33755568,0.11125356,0.49042112
2023-01-31 09:46:26,21101,-0.16498283,0.9863683,-0.032091092
2023-01-31 09:46:26,21201,-0.2571282,1.1829096,0.17350495
2023-01-31 09:46:27,21301,-0.21345237,0.5879594,0.1958755
2023-01-31 09:46:27,21401,0.08535431,-0.40273654,0.11278488
2023-01-31 09:46:27,21501,0.11092066,0.8537429,0.08881643
2023-01-31 09:46:27,21601,0.3213104,0.30087063,0.4621916
2023-01-31 09:46:27,21701,0.037950046,1.0023472,0.5218464
2023-01-31 09:46:27,21801,0.52530855,0.2241716,0.55700016
2023-01-31 09:46:27,21901,1.1016166,0.6753111,0.3034672
2023-01-31 09:46:27,22001,2.5951173,-2.3010378,-1.4243917
2023-01-31 09:46:27,22102,2.5082984,-3.4829488,-2.1775336
2023-01-31 09:46:27,22201,1.2283831,-0.95454353,-1.3173326
2023-01-31 09:46:28,22301,0.91253215,-0.49594718,-0.74368775
2023-01-31 09:46:28,22401,0.5988118,-0.33562487,-0.45127267
2023-01-31 09:46:28,22501,0.5263738,0.16025572,0.07070693
2023-01-31 09:46:28,22601,0.35806203,0.09314406,0.106393285
2023-01-31 09:46:28,22702,0.4374242,-0.436825,0.113317505
2023-01-31 09:46:28,22801,0.033156358,0.11125356,0.15592809
