Timestamp,Milliseconds,X,Y,Z
2023-01-24 09:53:20,11204,0.4405331,11.54514,3.2010477
2023-01-24 09:53:20,11301,-1.5490485,9.246706,3.3973722
2023-01-24 09:53:20,11402,-4.0318356,7.1517797,3.6008794
2023-01-24 09:53:20,11501,-5.789479,4.5441947,4.024653
2023-01-24 09:53:20,11601,-6.088754,3.596091,4.417302
2023-01-24 09:53:21,11702,-6.6250553,2.3558946,4.5801077
2023-01-24 09:53:21,11802,-6.763919,0.5291186,3.8259344
2023-01-24 09:53:21,11901,-7.4199305,-1.3024458,3.9624038
2023-01-24 09:53:21,12002,-8.413524,-3.502717,3.9073372
2023-01-24 09:53:21,12101,-7.4103537,-8.863634,2.0757728
2023-01-24 09:53:21,12201,-4.3526587,-10.994473,-2.0446482
2023-01-24 09:53:21,12301,-0.7182605,-12.059894,-3.8426938
2023-01-24 09:53:21,12402,0.9744401,-13.747806,-4.5298295
2023-01-24 09:53:21,12501,4.922778,-7.692869,-2.6862943
2023-01-24 09:53:21,12601,-10.913071,-3.4811692,7.132626
2023-01-24 09:53:22,12706,-12.567464,0.30166942,2.8323407
2023-01-24 09:53:22,12802,-8.540417,2.291251,3.7469256
2023-01-24 09:53:22,12903,-5.4590793,1.8818425,3.6128504
2023-01-24 09:53:22,13001,-4.405331,3.833117,2.942474
2023-01-24 09:53:22,13101,-6.1893106,5.9953804,3.5817258
2023-01-24 09:53:22,13202,-5.171775,7.0799537,3.7852328
2023-01-24 09:53:22,13301,-4.8099513,7.132626,3.0573955
2023-01-24 09:53:22,13401,-0.33997664,8.858846,3.1148565
2023-01-24 09:53:22,13502,2.432509,10.956166,3.265691
2023-01-24 09:53:22,13601,1.7836803,11.631331,3.8019924
2023-01-24 09:53:23,13702,-0.5291186,9.1629095,3.9384618
2023-01-24 09:53:23,13801,-3.2609026,7.0775595,3.3901896
2023-01-24 09:53:23,13901,-4.8099513,5.198111,4.220978
2023-01-24 09:53:23,14002,-6.332963,4.132392,4.201824
2023-01-24 09:53:23,14101,-7.4678144,2.7461493,4.3287168
2023-01-24 09:53:23,14202,-6.632238,1.2449849,4.027047
2023-01-24 09:53:23,14301,-6.8357453,-0.05746084,4.283227
2023-01-24 09:53:23,14402,-8.973767,-2.3582888,6.6370263
2023-01-24 09:53:23,14501,-7.6832924,-7.752724,2.9783869
2023-01-24 09:53:23,14602,-4.6279917,-9.182063,-0.30645782
2023-01-24 09:53:24,14701,-7.276278,-15.720927,0.08140286
2023-01-24 09:53:24,14801,-2.492364,-8.195652,-1.7166426
2023-01-24 09:53:24,14901,-0.7206547,-10.61619,-2.315193
2023-01-24 09:53:24,15001,1.0702082,-13.757382,-3.550601
2023-01-24 09:53:24,15102,-2.396596,-12.29213,-0.8858546
2023-01-24 09:53:24,15201,-7.7575126,-0.16759412,7.774272
2023-01-24 09:53:24,15301,-7.680898,1.1611878,5.957073
2023-01-24 09:53:24,15402,-9.490914,0.62009823,2.420538
2023-01-24 09:53:24,15501,-6.751948,2.6144683,4.285621
2023-01-24 09:53:24,15601,-5.734412,2.3511062,4.187459
2023-01-24 09:53:25,15704,-5.7248354,4.6040497,5.030517
2023-01-24 09:53:25,15801,-5.430349,6.378453,4.6950297
2023-01-24 09:53:25,15901,-2.908955,6.7950435,3.7612908
2023-01-24 09:53:25,16002,-1.0893618,8.162133,3.6703112
2023-01-24 09:53:25,16101,2.2002714,10.757447,3.691859
2023-01-24 09:53:25,16202,1.5466543,11.980885,2.3678656
2023-01-24 09:53:25,16301,1.0486604,11.770195,3.1603463
2023-01-24 09:53:25,16401,-1.7357962,9.134179,3.7684734
2023-01-24 09:53:25,16502,-2.7102363,7.355287,3.9336734
2023-01-24 09:53:25,16601,-5.576395,4.0198646,4.3502645
2023-01-24 09:53:26,16701,-6.3497224,3.1268275,4.39336
2023-01-24 09:53:26,16802,-6.5221047,2.2720973,3.7205894
2023-01-24 09:53:26,16901,-7.774272,1.769315,4.7500963
2023-01-24 09:53:26,17002,-6.6729393,0.31124622,4.980239
2023-01-24 09:53:26,17101,-7.5779476,-0.34476504,4.9898157
2023-01-24 09:53:26,17202,-8.866028,-12.205939,3.3782187
2023-01-24 09:53:26,17301,-4.805163,-9.031228,-0.4237737
2023-01-24 09:53:26,17402,-1.4820108,-11.176433,-3.2968156
2023-01-24 09:53:26,17502,0.46686932,-11.581053,-4.2640734
2023-01-24 09:53:26,17601,2.6192567,-13.673585,-1.4891934
2023-01-24 09:53:27,17702,1.0342951,-7.216423,-0.05746084
2023-01-24 09:53:27,17801,-10.513239,2.3774424,7.8724346
2023-01-24 09:53:27,17901,-11.980885,-2.0733786,1.7980455
2023-01-24 09:53:27,18002,-10.819696,3.193865,6.5101337
2023-01-24 09:53:27,18101,-7.1469913,3.4045548,6.1533976
2023-01-24 09:53:27,18201,-6.318598,2.5474305,4.2185836
2023-01-24 09:53:27,18302,-6.2850785,4.110844,2.6312277
2023-01-24 09:53:27,18401,-5.4878097,7.723994,2.9376855
2023-01-24 09:53:27,18501,-2.6910827,8.430284,2.1811178
2023-01-24 09:53:27,18601,-1.2090719,9.421483,1.673547
2023-01-24 09:53:28,18702,0.40222588,10.161291,1.2665327
2023-01-24 09:53:28,18802,1.3838485,12.627319,1.9512744
2023-01-24 09:53:28,18901,-0.29688102,10.623372,2.7940333
2023-01-24 09:53:28,19001,-1.9057846,9.268254,2.882619
2023-01-24 09:53:28,19102,-4.1611223,6.366482,3.4691982
2023-01-24 09:53:28,19201,-6.7256117,4.570531,3.5889084
2023-01-24 09:53:28,19303,-6.818986,3.2130187,4.024653
2023-01-24 09:53:28,19402,-6.7806783,3.0621839,4.197036
2023-01-24 09:53:28,19501,-6.6418147,0.92176765,4.110844
2023-01-24 09:53:28,19601,-6.8381395,-1.3383588,3.9001546
2023-01-24 09:53:29,19702,-9.428665,-2.695871,5.0951605
2023-01-24 09:53:29,19801,-7.814974,-9.217976,2.7102363
2023-01-24 09:53:29,19902,-3.41892,-7.7431474,-0.021547815
2023-01-24 09:53:29,20001,-1.6184803,-14.669573,-0.93134445
2023-01-24 09:53:29,20101,1.1827357,-9.881169,-2.2266076
2023-01-24 09:53:29,20202,3.466804,-13.709498,-2.2744915
2023-01-24 09:53:29,20301,3.2848446,-8.238748,1.6567876
2023-01-24 09:53:29,20401,-11.652879,-2.9281087,5.502175
2023-01-24 09:53:29,20502,-10.197205,-1.3024458,4.232949
2023-01-24 09:53:29,20602,-6.728006,1.2737153,4.6495395
2023-01-24 09:53:30,20702,-7.9538374,3.1962593,4.039018
2023-01-24 09:53:30,20801,-5.880459,2.7748797,4.003105
2023-01-24 09:53:30,20901,-5.758354,4.606444,4.0916905
2023-01-24 09:53:30,21001,-6.2276177,5.8517284,4.3287168
2023-01-24 09:53:30,21101,-5.234024,7.3265567,3.6248214
2023-01-24 09:53:30,21202,-2.3582888,7.982568,3.3375173
2023-01-24 09:53:30,21302,-0.7517793,9.313744,2.6384103
2023-01-24 09:53:30,21401,0.8451532,10.656891,2.5019407
2023-01-24 09:53:30,21501,1.1563994,11.413459,3.157952
2023-01-24 09:53:30,21601,-0.8595184,10.228329,3.58412
2023-01-24 09:53:31,21701,-1.9560628,8.971373,3.301604
2023-01-24 09:53:31,21802,-5.2364182,5.7607484,3.7325604
2023-01-24 09:53:31,21901,-5.954679,5.6410384,3.9576154
2023-01-24 09:53:31,22002,-6.3497224,2.9759927,4.1299977
2023-01-24 09:53:31,22101,-6.2491655,1.9895816,3.9264908
2023-01-24 09:53:31,22202,-7.376835,-0.24899697,3.643975
2023-01-24 09:53:31,22301,-6.694487,-0.93852705,3.7181952
2023-01-24 09:53:31,22402,-11.748647,-5.672163,6.7256117
2023-01-24 09:53:31,22501,-6.596325,-10.88434,1.7669208
2023-01-24 09:53:31,22602,-1.2497733,-8.2794485,-1.4532804
2023-01-24 09:53:32,22701,-2.2337902,-15.917252,-1.2449849
2023-01-24 09:53:32,22801,0.34476504,-11.923424,-2.2529438
2023-01-24 09:53:32,22901,3.7229836,-13.620913,-4.7381253
2023-01-24 09:53:32,23001,-12.617743,2.7030537,8.755895
2023-01-24 09:53:32,23102,-12.981661,0.51714754,5.770325
2023-01-24 09:53:32,23201,-7.295432,0.7589619,4.1802764
2023-01-24 09:53:32,23301,-7.3720465,1.673547,4.084508
2023-01-24 09:53:32,23401,-6.830957,1.340753,3.857059
2023-01-24 09:53:32,23502,-5.492598,3.502717,4.0581717
2023-01-24 09:53:32,23601,-6.148609,5.7727194,3.7301662
2023-01-24 09:53:33,23701,-4.7860093,6.000169,2.8754363
2023-01-24 09:53:33,23802,-2.6647465,7.826945,3.13401
2023-01-24 09:53:33,23901,-0.011971008,9.809343,2.6120741
2023-01-24 09:53:33,24001,1.0127473,11.686398,2.5617957
2023-01-24 09:53:33,24102,1.3383588,12.035952,2.492364
2023-01-24 09:53:33,24202,-0.94092125,9.996092,2.6264393
2023-01-24 09:53:33,24301,-3.1627405,8.6218195,2.6479871
2023-01-24 09:53:33,24401,-4.4580035,7.0296755,3.9121256
2023-01-24 09:53:33,24502,-6.4694324,4.8027687,3.3758245
2023-01-24 09:53:33,24601,-8.466196,2.2242134,4.1276035
2023-01-24 09:53:34,24702,-5.63625,4.2425256,3.655946
2023-01-24 09:53:34,24801,-7.0871363,0.11731588,3.335123
2023-01-24 09:53:34,24902,-6.3377514,-1.0893618,3.3566709
2023-01-24 09:53:34,25001,-11.643302,-4.4125137,5.334581
2023-01-24 09:53:34,25101,-6.7687073,-9.605837,1.3718776
2023-01-24 09:53:34,25202,-7.4414783,-13.510779,-2.0207062
2023-01-24 09:53:34,25301,-1.7190368,-10.652102,-3.1124623
2023-01-24 09:53:34,25401,-1.673547,-12.146085,-3.277662
2023-01-24 09:53:34,25501,-1.733402,-13.338397,-3.6487634
2023-01-24 09:53:34,25602,-10.027216,-5.336975,5.7631426
2023-01-24 09:53:35,25701,-6.347328,-2.5258827,6.268319
2023-01-24 09:53:35,25802,-8.789413,-1.0031705,4.144363
2023-01-24 09:53:35,25903,-7.999327,1.8866309,4.1515455
2023-01-24 09:53:35,26002,-6.5340757,3.0310593,5.2388124
2023-01-24 09:53:35,26101,-6.1677628,3.5194764,3.9719806
2023-01-24 09:53:35,26201,-6.20607,5.408801,4.2784386
2023-01-24 09:53:35,26302,-5.2244473,6.182128,3.6607344
2023-01-24 09:53:35,26401,-4.175488,7.1110783,2.9616275
2023-01-24 09:53:35,26501,-1.8794483,7.412748,2.540248
2023-01-24 09:53:35,26601,-0.5602432,11.614572,3.110068
2023-01-24 09:53:36,26702,1.1779473,11.432612,2.56419
2023-01-24 09:53:36,26801,0.33279404,11.054329,2.980781
2023-01-24 09:53:36,26901,-1.3910311,9.126996,3.3614593
2023-01-24 09:53:36,27002,-3.1866825,7.8341274,3.2800562
2023-01-24 09:53:36,27101,-5.5476646,5.4949923,3.7421372
2023-01-24 09:53:36,27201,-6.596325,3.608062,3.9456444
2023-01-24 09:53:36,27302,-6.65618,2.4971523,4.177882
2023-01-24 09:53:36,27401,-7.082348,2.3223755,4.321534
2023-01-24 09:53:36,27503,-8.674492,1.0582372,3.9911342
2023-01-24 09:53:36,27601,-6.3976064,-1.5227122,3.289633
2023-01-24 09:53:37,27702,-10.388741,-2.8395233,6.562806
2023-01-24 09:53:37,27802,-5.303456,-7.5779476,0.80684596
2023-01-24 09:53:37,27901,-5.3920417,-8.3273325,-0.06464344
2023-01-24 09:53:37,28001,2.9879637,-15.103223,-1.6017209
2023-01-24 09:53:37,28104,-0.45250413,-11.030387,-0.260968
2023-01-24 09:53:37,28201,2.8395233,-12.493244,1.3599066
2023-01-24 09:53:37,28302,-4.201824,-7.0608,3.4524388
2023-01-24 09:53:37,28401,-11.786954,0.14844051,6.8644757
2023-01-24 09:53:37,28502,-9.5795,-1.2234371,4.7381253
2023-01-24 09:53:37,28601,-7.2690954,3.1292217,5.052065
2023-01-24 09:53:38,28701,-6.890812,1.4149733,4.8362875
2023-01-24 09:53:38,28803,-5.3561287,4.0294414,4.292804
2023-01-24 09:53:38,28901,-5.360917,6.6753335,4.546589
2023-01-24 09:53:38,29002,-4.474763,6.3976064,3.6415808
2023-01-24 09:53:38,29102,-4.3263226,7.460632,3.110068
2023-01-24 09:53:38,29202,-0.61052144,9.031228,2.7222073
2023-01-24 09:53:38,29301,-0.059855044,10.585065,2.111686
2023-01-24 09:53:38,29402,1.30484,12.677597,1.9560628
2023-01-24 09:53:38,29501,-0.17238252,11.791742,2.743755
2023-01-24 09:53:38,29601,-2.3343468,9.289802,3.4596214
2023-01-24 09:53:39,29702,-2.9735985,8.147768,3.1627405
2023-01-24 09:53:39,29801,-4.5753193,5.873276,3.7373488
2023-01-24 09:53:39,29903,-6.440702,3.4524388,3.7588966
2023-01-24 09:53:39,30002,-6.632238,2.6719291,4.297592
2023-01-24 09:53:39,30101,-7.5037274,1.8243817,4.3981485
2023-01-24 09:53:39,30201,-7.1134725,0.62967503,4.146757
2023-01-24 09:53:39,30302,-7.276278,-0.39264908,4.0677485
2023-01-24 09:53:39,30401,-6.7926493,-2.3678656,3.2441432
2023-01-24 09:53:39,30502,-11.952154,-10.015245,5.8301806
2023-01-24 09:53:39,30601,-4.173094,-8.32015,-0.4141969
2023-01-24 09:53:40,30701,-1.3263878,-9.352051,-1.400608
2023-01-24 09:53:40,30801,-0.12928689,-12.119748,-2.4037786
2023-01-24 09:53:40,30902,0.7015011,-10.393529,-2.2098482
2023-01-24 09:53:40,31001,1.6400281,-11.66485,-2.0518308
2023-01-24 09:53:40,31102,1.4317327,-9.045593,-1.2856863
2023-01-24 09:53:40,31201,-10.905888,-3.5242648,2.2577322
2023-01-24 09:53:40,31302,-9.007286,0.94570965,4.9993925
2023-01-24 09:53:40,31401,-3.809175,0.770933,5.0209403
2023-01-24 09:53:40,31502,-6.1174846,3.4356794,6.4502788
2023-01-24 09:53:40,31601,-7.0033393,1.400608,4.525041
2023-01-24 09:53:41,31701,-6.136638,2.6503813,3.9145198
2023-01-24 09:53:41,31802,-6.0073514,4.5537715,3.655946
2023-01-24 09:53:41,31901,-4.841076,6.0432644,3.3806129
2023-01-24 09:53:41,32002,-3.41892,6.5436525,2.5378537
2023-01-24 09:53:41,32101,-0.4213795,8.966584,2.6048915
2023-01-24 09:53:41,32202,-1.2090719,10.652102,2.707842
2023-01-24 09:53:41,32301,1.3431472,11.569082,1.6687586
2023-01-24 09:53:41,32402,0.61291564,12.318467,2.7461493
2023-01-24 09:53:41,32501,-1.0151415,10.642526,2.6240451
2023-01-24 09:53:41,32602,-1.7477672,9.038411,2.4349031
2023-01-24 09:53:42,32702,-2.8060043,7.633014,2.5330653
2023-01-24 09:53:42,32801,-4.4364557,6.634632,3.0693667
2023-01-24 09:53:42,32901,-5.44232,2.0949266,3.5003228
2023-01-24 09:53:42,33002,-8.037635,4.594473,2.6072857
2023-01-24 09:53:42,33101,-8.097489,2.7629087,3.5075054
2023-01-24 09:53:42,33201,-6.950667,1.4149733,3.4763808
2023-01-24 09:53:42,33301,-7.692869,-0.78050977,3.4835634
2023-01-24 09:53:42,33401,-7.120655,-2.585738,2.7605145
2023-01-24 09:53:42,33501,-12.632108,-8.248324,3.4596214
2023-01-24 09:53:42,33602,-7.9442606,-8.561965,1.1013328
2023-01-24 09:53:43,33701,-7.3624697,-11.377545,2.4229321
2023-01-24 09:53:43,33801,-2.3247697,-9.301773,2.3535004
2023-01-24 09:53:43,33902,0.5434838,-9.050382,1.3000516
2023-01-24 09:53:43,34001,1.7597382,-10.85561,0.49799395
2023-01-24 09:53:43,34101,3.5194764,-9.02644,0.8882488
2023-01-24 09:53:43,34202,3.2082303,-9.131784,0.5602432
2023-01-24 09:53:43,34301,3.4691982,-9.160515,0.81402856
2023-01-24 09:53:43,34401,3.3183637,-8.901941,0.39504328
