Timestamp,Milliseconds,X,Y,Z
2023-01-24 09:53:24,15500,0.9653959,-0.028895298,1.1473564
2023-01-24 09:53:24,15600,0.73583144,-0.3793673,1.4152704
2023-01-24 09:53:25,15701,0.5904228,0.0035952674,1.4397715
2023-01-24 09:53:25,15800,0.45034054,-0.49388322,1.5974306
2023-01-24 09:53:25,15900,0.19414444,-0.6238455,1.5441674
2023-01-24 09:53:25,16001,0.272974,-0.012383699,1.252285
2023-01-24 09:53:25,16101,0.30333406,0.65979815,0.6024736
2023-01-24 09:53:25,16200,0.17976338,-0.30266827,-0.45639923
2023-01-24 09:53:25,16301,0.004527374,0.23848608,-0.80207753
2023-01-24 09:53:25,16400,-0.5430186,0.16764599,-1.7006282
2023-01-24 09:53:25,16500,-0.7416904,0.10106696,-2.3041005
2023-01-24 09:53:25,16602,-0.4924185,0.37963364,-2.0596223
2023-01-24 09:53:26,16700,-0.23728766,0.062184814,-1.4236593
2023-01-24 09:53:26,16801,0.09880328,-0.3298325,-1.3906362
2023-01-24 09:53:26,16900,-0.2825614,0.33649042,-2.0553613
2023-01-24 09:53:26,17001,-1.2950952,-0.04434163,-2.330732
2023-01-24 09:53:26,17100,-1.2599416,0.57510966,-2.2407172
2023-01-24 09:53:26,17200,-2.7518444,0.39188415,-2.6764104
2023-01-24 09:53:26,17301,-2.188852,0.77484673,-2.763762
2023-01-24 09:53:26,17400,-1.5694009,-0.22543658,-2.0692096
2023-01-24 09:53:26,17501,0.32730252,0.17829864,-1.3064803
2023-01-24 09:53:26,17600,2.2772691,0.24274714,1.556418
2023-01-24 09:53:27,17701,4.010987,0.70347404,5.4435678
2023-01-24 09:53:27,17800,1.8128138,0.7988152,5.1452937
2023-01-24 09:53:27,17900,-0.17710021,-1.2385031,1.9564247
2023-01-24 09:53:27,18001,1.2705942,0.68909293,2.0208733
2023-01-24 09:53:27,18100,0.82850945,0.4451474,1.7566876
2023-01-24 09:53:27,18200,0.59148806,0.84302366,1.5548201
2023-01-24 09:53:27,18300,0.2660498,0.22144185,1.4051504
2023-01-24 09:53:27,18401,0.2330266,0.37377468,1.5915717
2023-01-24 09:53:27,18500,-0.05352954,0.40466735,1.4546852
2023-01-24 09:53:27,18600,-0.09241169,-0.0603206,0.98650146
2023-01-24 09:53:28,18701,-0.19734024,-0.06351639,0.41019338
2023-01-24 09:53:28,18800,-0.07163903,-0.03422162,-0.38023284
2023-01-24 09:53:28,18901,-0.25326663,0.051532168,-1.0497515
2023-01-24 09:53:28,19000,-0.5430186,-0.004926848,-1.9589548
2023-01-24 09:53:28,19100,-0.6431534,0.07390272,-2.1427128
2023-01-24 09:53:28,19200,-0.3933489,0.0834901,-1.7853167
2023-01-24 09:53:28,19302,-0.103064336,0.0131826475,-1.2905014
2023-01-24 09:53:28,19401,-0.57124805,-0.5577991,-1.5243268
2023-01-24 09:53:28,19500,-0.87538105,0.25819346,-2.0319254
2023-01-24 09:53:28,19600,-1.3014868,0.09787117,-2.1554961
2023-01-24 09:53:29,19701,-1.010137,0.82757735,-2.2167487
2023-01-24 09:53:29,19800,-1.9395802,1.2020178,-2.818623
2023-01-24 09:53:29,19901,-1.386708,0.12610067,-3.1270173
2023-01-24 09:53:29,20000,-0.7214503,-0.36125782,-2.0612202
2023-01-24 09:53:29,20100,0.036485307,-0.12903015,-0.8457534
2023-01-24 09:53:29,20200,1.5070829,-0.025699506,1.8845195
2023-01-24 09:53:29,20301,3.4767568,0.34767568,4.3261056
2023-01-24 09:53:29,20400,1.2152004,-0.16471651,5.4504924
2023-01-24 09:53:29,20500,0.31824777,-0.34847462,1.7572203
2023-01-24 09:53:29,20601,0.97018963,-0.126367,1.5990285
2023-01-24 09:53:30,20700,0.8476842,-0.2962767,1.5585485
2023-01-24 09:53:30,20800,0.6064018,0.05685849,1.5590811
2023-01-24 09:53:30,20900,0.059388492,0.41318944,1.1185943
2023-01-24 09:53:30,21001,0.19307919,0.20546289,1.6267254
2023-01-24 09:53:30,21100,0.29960564,-0.5285043,1.5787885
2023-01-24 09:53:30,21200,0.13342437,0.0520648,1.3609419
2023-01-24 09:53:30,21301,0.016777916,-0.15246597,0.75001276
2023-01-24 09:53:30,21400,0.109988555,-0.09281117,0.53802514
2023-01-24 09:53:30,21501,0.081226416,0.353002,-0.05266401
2023-01-24 09:53:30,21600,-0.17710021,0.22730081,-1.0731874
2023-01-24 09:53:31,21700,-0.47484162,0.056325857,-1.8843863
2023-01-24 09:53:31,21801,-0.4908206,0.16924389,-1.9445736
2023-01-24 09:53:31,21900,-0.3603257,0.4834969,-2.0436432
2023-01-24 09:53:31,22001,-0.20213392,-0.14074807,-1.4891732
2023-01-24 09:53:31,22100,-0.45353633,-0.27337348,-1.2553476
2023-01-24 09:53:31,22201,-0.8540758,0.14101438,-2.0878518
2023-01-24 09:53:31,22300,-0.9398296,0.0014647386,-2.6258104
2023-01-24 09:53:31,22400,-0.94462323,0.7231814,-2.3696141
2023-01-24 09:53:31,22501,-2.685798,0.5016064,-3.0284803
2023-01-24 09:53:31,22600,-1.2716595,0.18788601,-2.2870562
2023-01-24 09:53:32,22700,-0.5685849,0.099469066,-1.0066084
2023-01-24 09:53:32,22801,0.504669,-0.20626183,0.23815319
2023-01-24 09:53:32,22900,2.619219,-0.1380849,3.1660326
2023-01-24 09:53:32,23000,3.0847394,1.2835106,5.603358
2023-01-24 09:53:32,23100,0.124902256,0.43556002,2.9812093
2023-01-24 09:53:32,23200,0.3043993,-0.7511446,1.6405739
2023-01-24 09:53:32,23301,0.6431534,-0.46778426,1.2586765
2023-01-24 09:53:32,23400,0.55739963,0.29281455,1.9074225
2023-01-24 09:53:32,23501,0.49774483,0.47390953,1.5889086
2023-01-24 09:53:32,23600,-0.009853696,0.25073662,1.7359151
2023-01-24 09:53:33,23700,0.066312715,-0.03422162,1.6704012
2023-01-24 09:53:33,23801,0.40080574,0.124502786,1.4498914
2023-01-24 09:53:33,23900,0.11052119,-0.052863747,1.024851
2023-01-24 09:53:33,24001,0.13981596,-0.06937535,0.38835546
2023-01-24 09:53:33,24101,0.052996907,0.13409017,-0.4638561
2023-01-24 09:53:33,24200,-0.17816548,-0.059255335,-1.2319118
2023-01-24 09:53:33,24300,-0.4215784,-0.009720538,-1.8316556
2023-01-24 09:53:33,24401,-0.52597433,0.8717858,-2.0851886
2023-01-24 09:53:33,24500,-0.49827746,-0.08428905,-1.9839885
2023-01-24 09:53:33,24600,-0.17337179,-0.11624698,-1.1046127
2023-01-24 09:53:34,24701,-0.32783514,-0.42996737,-1.6649418
2023-01-24 09:53:34,24800,-1.066596,-0.20839235,-1.9131484
2023-01-24 09:53:34,24900,-1.0788466,0.25819346,-2.2460434
2023-01-24 09:53:34,25001,-1.0271813,1.2270515,-2.398909
2023-01-24 09:53:34,25100,-2.2474418,1.1716578,-2.963499
2023-01-24 09:53:34,25200,-1.3952302,0.43183157,-1.7592176
2023-01-24 09:53:34,25301,-0.7395598,0.22676817,-1.1291138
2023-01-24 09:53:34,25400,0.9222527,-0.3527357,0.11511514
2023-01-24 09:53:34,25500,2.390187,-0.6403571,2.7825372
2023-01-24 09:53:34,25601,3.4005904,-1.5660719,3.9463387
2023-01-24 09:53:35,25700,1.1273161,-2.5386584,2.221143
2023-01-24 09:53:35,25803,0.54887754,2.561828,1.8813236
2023-01-24 09:53:35,25900,1.1832424,-0.28296086,1.4040852
2023-01-24 09:53:35,26001,1.0793792,-0.09867012,1.5931696
2023-01-24 09:53:35,26100,0.5659217,0.11704593,1.6741297
2023-01-24 09:53:35,26201,-0.10839066,0.21877868,1.5947675
2023-01-24 09:53:35,26301,-0.13768543,-0.080560625,1.6506939
2023-01-24 09:53:35,26400,0.2793656,0.0035952674,1.5239273
2023-01-24 09:53:35,26500,0.26019084,-0.1412807,0.97744673
2023-01-24 09:53:35,26601,0.15153387,-0.18442391,0.45546713
2023-01-24 09:53:36,26700,0.0013315806,-0.29734194,-0.028162928
2023-01-24 09:53:36,26800,-0.07803062,0.009986854,-0.8090018
2023-01-24 09:53:36,26902,-0.36458677,0.28748825,-1.3474929
2023-01-24 09:53:36,27000,-0.55100805,0.20652814,-1.9685421
2023-01-24 09:53:36,27101,-0.49614692,0.27896613,-1.9573568
2023-01-24 09:53:36,27201,-0.30706248,0.20546289,-1.353352
2023-01-24 09:53:36,27300,-0.29214877,-0.023036344,-1.0540127
2023-01-24 09:53:36,27401,-0.5115933,0.17350495,-1.1317769
2023-01-24 09:53:36,27500,-0.9483517,-0.042211104,-1.9046263
2023-01-24 09:53:36,27601,-1.0431602,-0.07310377,-2.5959828
2023-01-24 09:53:37,27702,-0.9398296,0.9628659,-2.3099594
2023-01-24 09:53:37,27800,-2.4045682,0.8552742,-3.1195605
2023-01-24 09:53:37,27901,-1.0868361,-0.047004793,-2.5752103
2023-01-24 09:53:37,28000,-0.006657903,-0.62171495,-1.2265854
2023-01-24 09:53:37,28103,1.4138722,-0.16524915,0.2695785
2023-01-24 09:53:37,28200,2.1824605,1.1998873,2.623813
2023-01-24 09:53:37,28301,2.2666163,-0.22916502,5.1522183
2023-01-24 09:53:37,28400,0.6149239,0.0669785,3.174022
2023-01-24 09:53:37,28501,0.34967306,0.060586914,1.7124792
2023-01-24 09:53:37,28600,0.8333031,-0.24088292,1.7119466
2023-01-24 09:53:38,28700,0.73157036,-0.100268014,1.9644142
2023-01-24 09:53:38,28802,0.41944787,0.34767568,1.1313775
2023-01-24 09:53:38,28900,0.052996907,-0.034754254,1.2107396
2023-01-24 09:53:38,29000,0.22343922,0.036085833,1.50422
2023-01-24 09:53:38,29102,0.3603257,-0.14021543,0.82884234
2023-01-24 09:53:38,29200,0.4993427,-0.40599892,0.49328402
2023-01-24 09:53:38,29300,0.12010857,0.14740597,0.68662953
2023-01-24 09:53:38,29401,-0.16325177,0.20120183,0.1822268
2023-01-24 09:53:38,29500,-0.06684534,0.23156185,-0.3237738
2023-01-24 09:53:38,29601,-0.40559945,0.17297232,-1.2521518
2023-01-24 09:53:39,29700,-0.57763964,0.086685896,-1.9403126
2023-01-24 09:53:39,29800,-0.5472796,0.16817863,-2.0564265
2023-01-24 09:53:39,29901,-0.5542038,0.12130699,-1.7490977
2023-01-24 09:53:39,30000,-0.13022858,0.1543302,-1.1946275
2023-01-24 09:53:39,30100,-0.3390204,-0.13169332,-1.1168633
2023-01-24 09:53:39,30201,-0.6809703,-0.06831008,-1.670268
2023-01-24 09:53:39,30300,-0.8567389,0.098403804,-2.0234032
2023-01-24 09:53:39,30400,-1.3217269,0.067511134,-2.4777386
2023-01-24 09:53:39,30501,-1.3153353,0.8211857,-2.3248732
2023-01-24 09:53:39,30600,-1.7504958,0.471779,-2.7280757
2023-01-24 09:53:40,30700,-1.2743226,-0.021438448,-2.075601
2023-01-24 09:53:40,30800,-0.9648633,0.30080405,-1.2367054
2023-01-24 09:53:40,30901,0.15952335,-0.50560117,-0.5900899
2023-01-24 09:53:40,31001,1.1257182,0.0014647386,1.3082113
2023-01-24 09:53:40,31100,2.0125508,-0.9263806,4.7415586
2023-01-24 09:53:40,31200,2.3630228,0.1015996,5.895773
2023-01-24 09:53:40,31301,1.3946975,-1.713611,1.2331102
2023-01-24 09:53:40,31400,1.7584853,-0.966328,0.59288627
2023-01-24 09:53:40,31501,1.2444952,-0.9540775,1.1127353
2023-01-24 09:53:40,31600,0.8317052,0.70720243,1.7678729
2023-01-24 09:53:41,31700,0.09773801,0.5761749,1.5873107
2023-01-24 09:53:41,31801,0.07749799,0.093610115,1.715675
2023-01-24 09:53:41,31901,0.18775286,0.23955135,1.6554875
2023-01-24 09:53:41,32000,0.20746025,-0.120508045,1.4078135
2023-01-24 09:53:41,32100,0.79868203,0.7151919,0.9247161
2023-01-24 09:53:41,32201,0.026897928,0.19161445,0.906074
2023-01-24 09:53:41,32300,-0.038083203,-0.22330606,0.32657012
2023-01-24 09:53:41,32400,0.12809806,0.21132183,-0.20979051
2023-01-24 09:53:41,32501,-0.22770028,0.12343752,-0.82018703
2023-01-24 09:53:41,32600,-0.56272596,-0.007057377,-1.51687
2023-01-24 09:53:42,32700,-0.5787049,0.16551547,-1.871603
2023-01-24 09:53:42,32801,-0.22450449,0.16391757,-1.6692028
2023-01-24 09:53:42,32900,-0.10359697,0.73916036,-0.8127302
2023-01-24 09:53:42,33001,0.032756884,0.02117213,-0.93417037
2023-01-24 09:53:42,33100,0.45140582,-0.075766936,-1.708085
2023-01-24 09:53:42,33200,-0.25007084,-0.4289021,-2.0761337
2023-01-24 09:53:42,33301,-0.8072041,0.04780374,-2.0654812
2023-01-24 09:53:42,33401,-1.0602045,0.37803572,-2.6077008
2023-01-24 09:53:42,33500,-1.1640677,0.0041278997,-2.220477
2023-01-24 09:53:42,33601,-1.0681939,-0.4752411,-2.4372585
2023-01-24 09:53:43,33700,-0.55313855,-2.8039093,-1.925399
2023-01-24 09:53:43,33800,-0.66658926,-2.8742166,-1.6585501
2023-01-24 09:53:43,33901,-0.75820196,-3.251853,-1.2079433
2023-01-24 09:53:43,34004,-0.54461646,-1.8728681,-0.8409597
2023-01-24 09:53:43,34101,-0.079095885,-0.7745804,-0.52777195
2023-01-24 09:53:43,34200,-0.21917816,-0.3197125,-0.20073578
2023-01-24 09:53:43,34301,-0.17976338,-0.13009542,-0.08355668
2023-01-24 09:53:43,34400,-0.32996565,-0.13009542,-0.019640813
