Timestamp,Milliseconds,X,Y,Z
2023-03-21 21:15:20,3401,-1.7359816,-0.22863239,2.226802
2023-03-21 21:15:20,3500,0.12130699,-0.17963022,0.12397015
2023-03-21 21:15:20,3601,1.5152055,0.17243968,-1.9271965
2023-03-21 21:15:21,3700,0.981508,0.007323693,-1.9277292
2023-03-21 21:15:21,3800,0.26405242,0.9415606,-1.0462228
2023-03-21 21:15:21,3900,-0.5780391,0.3412841,-1.0392987
2023-03-21 21:15:21,4001,-0.85181206,-0.60200757,-1.1197261
2023-03-21 21:15:21,4100,-0.5114601,-1.2635368,-1.6363794
2023-03-21 21:15:21,4200,-0.5711149,-0.73196983,-1.5437014
2023-03-21 21:15:21,4302,-0.51891696,0.11598067,-1.0877682
2023-03-21 21:15:21,4400,-0.5348959,-0.32716936,-0.8800416
2023-03-21 21:15:21,4500,-0.09440906,1.287239,-0.14287859
2023-03-21 21:15:21,4601,0.21664816,0.41159156,0.7902931
2023-03-21 21:15:22,4700,1.1258514,0.6171876,1.5178686
2023-03-21 21:15:22,4800,0.5516738,1.0294449,2.2108233
2023-03-21 21:15:22,4901,-0.688294,0.5277054,2.5836658
2023-03-21 21:15:22,5000,-1.916544,0.20333235,2.5032382
2023-03-21 21:15:22,5100,-1.6305205,-0.008655273,2.2150843
2023-03-21 21:15:22,5201,-0.9625996,0.24487767,0.10106696
2023-03-21 21:15:22,5300,1.0779145,0.43822315,-2.2185464
2023-03-21 21:15:22,5400,1.5460982,-0.31385353,-2.4172182
2023-03-21 21:15:22,5501,0.7146593,0.14154701,-1.5112108
2023-03-21 21:15:22,5600,0.06591324,0.88350374,-1.137303
2023-03-21 21:15:23,5700,-0.6089318,-0.6803045,-1.23584
2023-03-21 21:15:23,5801,-0.3958789,-1.3775201,-1.5506256
2023-03-21 21:15:23,5900,-0.7218498,-1.2992232,-1.5010908
2023-03-21 21:15:23,6000,-0.32716936,-0.27923244,-1.018526
2023-03-21 21:15:23,6100,-0.05339638,0.59961075,-0.3559315
2023-03-21 21:15:23,6201,0.11171961,0.987367,0.27630296
2023-03-21 21:15:23,6300,0.4488758,0.7317035,0.7157245
2023-03-21 21:15:23,6400,0.6613961,1.1391672,1.5705993
2023-03-21 21:15:23,6501,-0.25153556,1.2334431,2.0132167
2023-03-21 21:15:23,6600,-1.5399729,0.5676528,2.1767347
2023-03-21 21:15:24,6701,-1.7514279,-0.724513,1.8512964
2023-03-21 21:15:24,6800,-1.6395751,-0.04114584,1.7554227
2023-03-21 21:15:24,6901,-0.1790976,0.23635556,0.97564906
2023-03-21 21:15:24,7000,1.6808542,-0.059787966,-1.5554192
2023-03-21 21:15:24,7101,0.987367,0.008388958,-2.3021696
2023-03-21 21:15:24,7200,-0.32290828,0.15699334,-1.6102804
2023-03-21 21:15:24,7301,-0.63609606,-0.2739061,-1.3285179
2023-03-21 21:15:24,7400,-0.56525594,-0.82251734,-1.4595455
2023-03-21 21:15:24,7501,-0.8193215,-2.219079,-1.4350444
2023-03-21 21:15:24,7600,-0.2866893,-0.55513597,-0.7942878
2023-03-21 21:15:25,7701,-0.15193334,1.0475545,-0.39534628
2023-03-21 21:15:25,7800,0.5916212,1.7170732,0.56339175
2023-03-21 21:15:25,7900,0.80680466,0.9362343,1.1018829
2023-03-21 21:15:25,8001,0.48722532,1.0326407,1.7319869
2023-03-21 21:15:25,8100,-0.8528774,1.0145313,2.4654214
2023-03-21 21:15:25,8200,-1.2938968,-0.42197788,2.2007031
2023-03-21 21:15:25,8301,-1.8963039,-0.9625996,1.8571554
2023-03-21 21:15:25,8400,-1.0201238,-0.88536793,1.0060091
2023-03-21 21:15:25,8501,1.2829779,-0.016112125,-1.2225242
2023-03-21 21:15:25,8601,1.5386413,-1.5820509,-2.6366627
2023-03-21 21:15:26,8700,1.0704576,-1.0254502,-2.7399933
2023-03-21 21:15:26,8800,0.55646753,0.87231845,-1.6070846
2023-03-21 21:15:26,8901,-0.71918666,0.4302337,-1.0819092
2023-03-21 21:15:26,9000,-0.45819688,-0.22011027,-1.0440923
2023-03-21 21:15:26,9100,-0.5306349,-1.1809788,-0.75487304
2023-03-21 21:15:26,9201,-0.24514398,1.0518155,-0.42996737
2023-03-21 21:15:26,9301,0.7578025,1.7069532,0.8078699
2023-03-21 21:15:26,9400,0.6954845,1.400157,1.8523617
2023-03-21 21:15:26,9500,-0.7564709,0.73436666,2.4419856
2023-03-21 21:15:26,9601,-1.0467554,3.4859447,2.363156
2023-03-21 21:15:27,9701,-2.2169485,0.37217677,1.9690082
2023-03-21 21:15:27,9800,-2.0001671,-0.374041,1.491237
2023-03-21 21:15:27,9900,-0.0054594805,-0.08801748,-0.27337348
2023-03-21 21:15:27,10000,1.1279819,0.35566518,-2.3144202
2023-03-21 21:15:27,10101,1.5780561,-0.57910436,-3.102716
2023-03-21 21:15:27,10200,1.4209297,-1.35728,-3.6454682
2023-03-21 21:15:27,10301,-0.12903015,0.089349054,-2.009222
2023-03-21 21:15:27,10400,-0.6142581,-0.41079262,-0.5572665
2023-03-21 21:15:27,10501,-0.29680932,-1.0542123,0.43662527
2023-03-21 21:15:27,10600,0.28003138,0.36898097,-0.080560625
2023-03-21 21:15:28,10701,0.18522286,-1.1570103,1.7101489
2023-03-21 21:15:28,10800,1.1871041,0.12290489,2.6635606
2023-03-21 21:15:28,10903,2.4664867,1.5402392,6.19438
2023-03-21 21:15:28,11001,4.4611945,-6.067347,6.6726832
2023-03-21 21:15:28,11100,4.320047,-6.3064985,2.1943116
2023-03-21 21:15:28,11201,0.5873602,-3.280615,-1.3658022
2023-03-21 21:15:28,11300,-0.7383614,-2.0289292,-1.2832443
2023-03-21 21:15:28,11400,-0.51838434,0.33169672,-0.3314304
2023-03-21 21:15:28,11501,-0.51412326,-0.08908274,9.321064E-4
2023-03-21 21:15:28,11600,-0.2930809,0.12982911,0.12397015
2023-03-21 21:15:29,11700,-0.21371868,0.6145244,0.24594294
2023-03-21 21:15:29,11800,-0.124236465,0.024900557,0.16551547
2023-03-21 21:15:29,11900,-0.13488911,0.22730081,-0.018242653
2023-03-21 21:15:29,12001,-0.052863747,0.08775116,0.007856325
2023-03-21 21:15:29,12100,0.010519487,0.036618467,0.02117213
2023-03-21 21:15:29,12200,0.15379755,0.3764378,-0.11571435
2023-03-21 21:15:29,12302,0.07283746,0.07922904,-0.05073322
