Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:41:39,6702,-2.4540567,-10.395923,-1.2856863
2023-01-03 10:41:39,6803,-3.8905778,-17.473482,-0.4429273
2023-01-03 10:41:39,6902,-6.01214,-5.006575,2.89459
2023-01-03 10:41:39,7003,-6.4718266,-1.8076223,5.8636994
2023-01-03 10:41:39,7102,-3.1435869,-0.19393034,3.6367924
2023-01-03 10:41:39,7203,-6.347328,5.0975547,5.4231663
2023-01-03 10:41:39,7302,-6.6059017,3.1268275,5.028123
2023-01-03 10:41:39,7405,-4.807557,5.767931,4.9299607
2023-01-03 10:41:39,7503,-4.1635165,6.6513915,4.4077253
2023-01-03 10:41:40,7603,-2.801216,8.6936455,4.1491513
2023-01-03 10:41:40,7704,-2.1787236,9.277831,3.5865142
2023-01-03 10:41:40,7802,1.2904748,10.094254,3.1387985
2023-01-03 10:41:40,7902,0.24420857,9.486126,3.4093432
2023-01-03 10:41:40,8003,-2.6839,7.8963766,4.3861775
2023-01-03 10:41:40,8102,-3.763685,6.7375827,4.187459
2023-01-03 10:41:40,8202,-4.474763,4.8626237,4.4915223
2023-01-03 10:41:40,8303,-5.320215,2.681506,3.8762126
2023-01-03 10:41:40,8402,-8.459014,2.516306,6.330569
2023-01-03 10:41:40,8502,-11.1692505,-4.201824,3.5122938
2023-01-03 10:41:41,8602,-5.4830213,-7.7192054,-1.2401965
2023-01-03 10:41:41,8704,-6.5197105,-12.167632,0.51954174
2023-01-03 10:41:41,8803,-2.3678656,-10.7789955,0.095768064
2023-01-03 10:41:41,8902,-4.223372,-17.03295,0.8762778
2023-01-03 10:41:41,9002,-8.131008,-1.99437,7.3361335
2023-01-03 10:41:41,9103,-3.8402996,-4.3646297,5.645827
2023-01-03 10:41:41,9202,-6.13185,5.3106384,5.2866964
2023-01-03 10:41:41,9303,-8.207623,5.408801,5.1885343
2023-01-03 10:41:41,9402,-5.504569,4.9491143,4.378995
2023-01-03 10:41:41,9502,-3.632004,6.136638,4.2185836
2023-01-03 10:41:42,9603,-3.2273839,7.288249,3.8235402
2023-01-03 10:41:42,9702,-2.018312,8.882788,3.3782187
2023-01-03 10:41:42,9802,0.37110126,9.799767,3.0142999
2023-01-03 10:41:42,9903,1.9393034,10.304943,2.8802247
2023-01-03 10:41:42,10002,0.033518825,8.851663,3.4045548
2023-01-03 10:41:42,10102,-3.6104562,7.774272,3.7660792
2023-01-03 10:41:42,10203,-4.7405195,6.5652003,4.405331
2023-01-03 10:41:42,10302,-4.3263226,4.697424,4.474763
2023-01-03 10:41:42,10403,-4.7907977,1.9967642,4.213795
2023-01-03 10:41:42,10502,-11.803714,-1.99437,6.112696
2023-01-03 10:41:43,10604,-8.78702,-8.5499935,1.7357962
2023-01-03 10:41:43,10702,-4.1036615,-8.516475,-0.9672575
2023-01-03 10:41:43,10803,-6.2467713,-16.096817,-0.5267244
2023-01-03 10:41:43,10902,-1.673547,-10.805331,-2.2481554
2023-01-03 10:41:43,11003,-1.1587936,-12.914623,-3.4117374
2023-01-03 10:41:43,11102,-7.925107,-0.93613285,7.4821796
2023-01-03 10:41:43,11202,-7.058406,1.6759412,5.3441577
2023-01-03 10:41:43,11302,-6.524499,5.1454387,5.123891
2023-01-03 10:41:43,11402,-7.2930374,4.1491513,4.759673
2023-01-03 10:41:43,11502,-6.807015,4.896442,3.572149
2023-01-03 10:41:44,11603,-4.7644615,6.143821,4.10845
2023-01-03 10:41:44,11702,-4.3718123,7.3935943,3.8618474
2023-01-03 10:41:44,11802,-3.5434184,8.564359,3.1172507
2023-01-03 10:41:44,11903,-1.2761095,9.680057,2.5833437
2023-01-03 10:41:44,12002,0.2777274,10.783784,1.721431
2023-01-03 10:41:44,12103,-0.050278235,10.029611,2.707842
2023-01-03 10:41:44,12202,-3.6463692,8.281843,3.7828386
2023-01-03 10:41:44,12303,-2.693477,7.558794,3.5314474
2023-01-03 10:41:44,12402,-5.1550155,4.795586,5.4758387
2023-01-03 10:41:44,12502,-4.865018,4.0054994,3.8283286
2023-01-03 10:41:45,12602,-5.219659,0.11971009,4.1036615
2023-01-03 10:41:45,12702,-11.152491,-2.207454,7.1829042
2023-01-03 10:41:45,12802,-7.774272,-8.420707,3.205836
2023-01-03 10:41:45,12902,-4.7165775,-7.75033,-0.39743748
2023-01-03 10:41:45,13002,-3.9025488,-14.748881,0.4261679
2023-01-03 10:41:45,13102,4.3287168,-8.221988,1.055843
2023-01-03 10:41:45,13203,-1.5993267,-17.198149,0.031124622
2023-01-03 10:41:45,13302,-7.424719,2.552219,8.676887
2023-01-03 10:41:45,13402,-5.8996124,-0.17238252,5.8756704
2023-01-03 10:41:45,13502,-6.6992755,2.753332,4.747702
2023-01-03 10:41:46,13602,-7.0512233,6.4215484,5.791873
2023-01-03 10:41:46,13702,-7.331345,5.7032876,4.6782703
2023-01-03 10:41:46,13803,-5.1334677,4.8506527,3.7780502
2023-01-03 10:41:46,13902,-4.024653,7.1829042,4.1060557
2023-01-03 10:41:46,14002,-1.7717092,9.143756,3.2848446
2023-01-03 10:41:46,14102,-0.61291564,9.878776,3.0478187
2023-01-03 10:41:46,14202,1.8770541,10.635344,2.7102363
2023-01-03 10:41:46,14303,-0.23702596,9.423877,3.5362358
2023-01-03 10:41:46,14402,-1.7381904,9.543588,4.465186
2023-01-03 10:41:46,14502,-3.6272156,5.818209,3.8977604
2023-01-03 10:41:47,14603,-3.8307228,5.018546,4.429273
2023-01-03 10:41:47,14702,-5.4159837,3.3638535,4.5801077
2023-01-03 10:41:47,14804,-6.344934,1.6807296,4.237737
2023-01-03 10:41:47,14902,-11.514015,-2.408567,6.4861917
2023-01-03 10:41:47,15003,-8.296208,-7.2595186,0.8643068
2023-01-03 10:41:47,15102,-5.1167083,-7.496545,-1.9871874
2023-01-03 10:41:47,15202,-9.689633,-14.578593,-2.3319526
2023-01-03 10:41:47,15303,-3.8881836,-8.810962,-2.5306711
2023-01-03 10:41:47,15403,-5.6673746,-14.262559,-2.3439236
2023-01-03 10:41:47,15502,-10.623372,-9.033623,1.0055647
2023-01-03 10:41:48,15602,-5.9858036,-1.541866,8.660127
2023-01-03 10:41:48,15703,-4.7907977,2.801216,4.5154643
2023-01-03 10:41:48,15802,-7.226,4.175488,5.3752823
2023-01-03 10:41:48,15902,-6.320992,4.6255975,3.6415808
2023-01-03 10:41:48,16003,-6.0911484,6.0217166,5.1693807
2023-01-03 10:41:48,16102,-4.390966,5.090372,3.3494883
2023-01-03 10:41:48,16202,-4.7261543,7.628226,3.3806129
2023-01-03 10:41:48,16303,-1.7357962,9.110237,3.122039
2023-01-03 10:41:48,16402,-0.04309563,10.539576,2.4396915
2023-01-03 10:41:48,16502,1.721431,10.144532,2.7844565
2023-01-03 10:41:49,16602,-1.6543933,9.785401,2.6192567
2023-01-03 10:41:49,16703,-3.2010477,7.9442606,3.4021606
2023-01-03 10:41:49,16802,-3.8738184,7.735965,3.6535518
2023-01-03 10:41:49,16902,-5.2866964,5.7272296,4.4603977
2023-01-03 10:41:49,17003,-5.909189,3.5410242,4.098873
2023-01-03 10:41:49,17102,-7.214029,2.006341,4.3047748
2023-01-03 10:41:49,17203,-5.9020066,2.0254946,5.9115834
2023-01-03 10:41:49,17302,-12.912229,-5.454291,5.0472765
2023-01-03 10:41:49,17403,-5.2388124,-7.010522,0.23702596
2023-01-03 10:41:49,17502,-4.2880154,-8.360851,0.39983168
2023-01-03 10:41:50,17602,-6.680122,-14.803947,-0.581791
2023-01-03 10:41:50,17702,-3.6296098,-11.238682,-0.641646
2023-01-03 10:41:50,17802,-2.2697031,-12.177209,0.9504981
2023-01-03 10:41:50,17903,-10.266636,-4.2880154,5.320215
2023-01-03 10:41:50,18002,-5.4638677,-2.5210943,7.0057335
2023-01-03 10:41:50,18102,-6.0552354,2.980781,4.6710877
2023-01-03 10:41:50,18202,-9.126996,4.855441,4.9251723
2023-01-03 10:41:50,18303,-6.3401456,4.6040497,4.4843397
2023-01-03 10:41:50,18402,-3.6487634,5.2388124,3.7373488
2023-01-03 10:41:50,18502,-3.9624038,6.704064,4.333505
2023-01-03 10:41:51,18603,-3.9552212,7.295432,3.821146
2023-01-03 10:41:51,18702,-1.553837,8.473379,3.2968156
2023-01-03 10:41:51,18802,0.37110126,9.811738,3.3279405
2023-01-03 10:41:51,18903,0.6871359,10.197205,3.289633
2023-01-03 10:41:51,19002,-0.545878,9.354445,3.6056678
2023-01-03 10:41:51,19102,-1.4700398,8.509292,3.4524388
2023-01-03 10:41:51,19203,-2.8299465,7.6378026,4.110844
2023-01-03 10:41:51,19302,-4.572925,6.323386,4.134786
2023-01-03 10:41:51,19403,-5.4231663,5.722441,4.5920787
2023-01-03 10:41:51,19502,-6.7351885,3.083732,4.084508
2023-01-03 10:41:52,19603,-7.4582376,0.51235914,3.6750996
2023-01-03 10:41:52,19702,-12.627319,-5.624279,6.479009
2023-01-03 10:41:52,19803,-6.1533976,-6.064812,2.006341
2023-01-03 10:41:52,19902,-5.612308,-6.890812,0.8714894
2023-01-03 10:41:52,20002,-5.384859,-9.105449,0.7445967
2023-01-03 10:41:52,20103,-6.01214,-10.470143,-0.2825158
2023-01-03 10:41:52,20202,-4.4436383,-9.514857,0.5506664
2023-01-03 10:41:52,20302,-1.9847932,-9.098266,-0.009576807
2023-01-03 10:41:52,20403,-0.29448682,-10.970531,0.49559975
2023-01-03 10:41:52,20502,0.47405192,-9.136573,-0.39025488
2023-01-03 10:41:53,20602,1.958457,-9.833285,-0.050278235
2023-01-03 10:41:53,20703,1.0893618,-9.426271,0.62249243
2023-01-03 10:41:53,20802,1.541866,-9.617807,0.9552865
2023-01-03 10:41:53,20902,1.6759412,-9.701605,0.62249243
2023-01-03 10:41:53,21002,1.4149733,-9.565135,-0.019153614
2023-01-03 10:41:53,21102,1.6687586,-9.560347,-0.51475334
2023-01-03 10:41:53,21202,1.4867992,-9.22037,0.16759412
