Timestamp,Milliseconds,X,Y,Z
2023-03-28 13:12:31,4600,0.16924389,0.16358468,-0.12337094
2023-03-28 13:12:31,4701,0.035553202,0.15932362,-0.3081943
2023-03-28 13:12:31,4800,-0.10612697,0.26371953,-0.014713965
2023-03-28 13:12:31,4902,0.08082694,-0.06811035,-0.009387643
2023-03-28 13:12:31,5000,0.23848608,-0.055859804,-0.22510369
2023-03-28 13:12:32,5100,0.06910903,0.05279717,-0.120175146
2023-03-28 13:12:32,5200,-0.022503711,0.1177783,-0.029627668
2023-03-28 13:12:32,5300,0.16338493,-0.22896528,-0.22137527
2023-03-28 13:12:32,5401,-0.03368899,0.49221876,-1.0245847
2023-03-28 13:12:32,5500,-0.19987024,2.0064921,-3.2009199
2023-03-28 13:12:32,5600,0.22463764,-0.11817778,-2.677875
2023-03-28 13:12:32,5701,0.1479386,-0.3749065,-2.912766
2023-03-28 13:12:32,5800,0.0206395,-0.56878465,-2.3551
2023-03-28 13:12:32,5900,-0.1876197,-0.475574,-1.7660087
2023-03-28 13:12:32,6000,0.13781859,-1.5919712,-1.7335181
2023-03-28 13:12:33,6100,0.15965651,-1.563209,-1.9055583
2023-03-28 13:12:33,6201,0.06111955,-1.0263157,-0.048802428
2023-03-28 13:12:33,6300,0.30719563,2.710632,0.8870324
2023-03-28 13:12:33,6400,-0.50719905,1.8696057,1.8526946
2023-03-28 13:12:33,6500,-0.17377126,1.5409716,1.1831759
2023-03-28 13:12:33,6600,0.6225139,-0.0036618465,1.6636102
2023-03-28 13:12:33,6700,-0.2701777,0.14387728,1.4244583
2023-03-28 13:12:33,6801,-0.4555337,-0.6273742,1.0148641
2023-03-28 13:12:33,6900,-0.24780715,-0.57570887,1.48145
2023-03-28 13:12:33,7000,-0.24567662,-0.29501167,1.6550881
2023-03-28 13:12:34,7100,-0.55194014,0.06291718,1.4670689
2023-03-28 13:12:34,7200,-0.1711081,-0.48143294,1.6012923
2023-03-28 13:12:34,7300,0.057923757,-0.3397528,0.5317667
2023-03-28 13:12:34,7400,0.28748825,0.9715878,-0.65760106
2023-03-28 13:12:34,7501,0.40360206,0.66852003,-2.4206138
2023-03-28 13:12:34,7601,0.77058566,0.2781006,-3.438474
2023-03-28 13:12:34,7700,0.2533998,-0.5043361,-2.8163595
2023-03-28 13:12:34,7800,-0.39374837,-1.291034,-2.2128873
2023-03-28 13:12:34,7901,0.4520716,-1.8614831,-2.6688204
2023-03-28 13:12:34,8000,0.8728511,-0.5181846,-2.3684158
2023-03-28 13:12:35,8100,-0.42783684,0.8991498,0.030559774
2023-03-28 13:12:35,8200,0.29920617,1.4648052,1.2082096
2023-03-28 13:12:35,8301,-0.15033545,2.31968,1.7024924
2023-03-28 13:12:35,8400,-0.21691447,0.77238333,1.7008945
2023-03-28 13:12:35,8500,-0.15193334,0.040013995,1.8489662
2023-03-28 13:12:35,8600,-0.19773972,0.071439296,2.028996
2023-03-28 13:12:35,8701,-0.45659897,-0.22843264,1.4984941
2023-03-28 13:12:35,8800,-0.38256308,-0.7924902,1.9741348
2023-03-28 13:12:35,8900,-0.40013996,0.27543744,1.8399115
2023-03-28 13:12:35,9000,-0.57484335,0.076232985,1.1730559
2023-03-28 13:12:36,9100,0.0653806,-0.3882223,0.19514313
2023-03-28 13:12:36,9200,0.22623554,1.1164638,-1.3058145
2023-03-28 13:12:36,9300,0.33542514,0.6903579,-2.8877323
2023-03-28 13:12:36,9401,0.29601038,-0.10219881,-2.6810708
2023-03-28 13:12:36,9500,-0.21797974,-0.19807261,-2.1947777
2023-03-28 13:12:36,9600,-0.40653154,-0.9373661,-2.1084912
2023-03-28 13:12:36,9701,0.13728596,-1.2739897,-2.0413797
2023-03-28 13:12:36,9800,0.08828379,-1.305415,-2.228866
2023-03-28 13:12:36,9900,0.82651204,-0.4175171,-1.8837204
2023-03-28 13:12:36,10000,-0.11464909,1.6805212,0.9067398
2023-03-28 13:12:37,10101,-0.06884272,1.1926302,2.3570974
2023-03-28 13:12:37,10200,-0.09387643,-0.08994827,1.7094165
2023-03-28 13:12:37,10300,-0.3000051,0.038948733,2.0875854
2023-03-28 13:12:37,10400,-0.5194496,0.5843641,1.8223346
2023-03-28 13:12:37,10501,-0.5178517,-0.03561978,2.2148845
2023-03-28 13:12:37,10600,-0.09867012,0.08262458,1.8052903
2023-03-28 13:12:37,10700,-0.23821977,0.13056147,1.7296566
2023-03-28 13:12:37,10800,-0.57910436,0.0059255334,1.6731975
2023-03-28 13:12:37,10901,0.38389468,-0.1746368,0.8582702
2023-03-28 13:12:37,11000,0.3743073,1.4126072,-1.1609385
2023-03-28 13:12:38,11101,0.56126124,0.46026084,-2.3481758
2023-03-28 13:12:38,11200,0.4488758,-0.52936983,-2.4184833
2023-03-28 13:12:38,11301,0.26884612,-0.4457466,-2.5473802
2023-03-28 13:12:38,11400,0.21931133,-0.7168564,-1.8251309
2023-03-28 13:12:38,11501,-6.657903E-4,-0.7743807,-1.5678695
2023-03-28 13:12:38,11601,-0.4091947,-0.6598647,-1.457082
2023-03-28 13:12:38,11700,0.2587261,-1.5525564,-2.2027671
2023-03-28 13:12:38,11801,0.507998,2.0464396,-0.80833596
2023-03-28 13:12:38,11900,-0.71386033,1.8147446,1.3227255
2023-03-28 13:12:38,12000,-0.8150605,1.7689382,2.6963842
2023-03-28 13:12:39,12100,-0.120508045,0.6791727,2.0790634
2023-03-28 13:12:39,12201,-0.43902212,0.17423731,2.1669476
2023-03-28 13:12:39,12300,-0.21957764,0.09114669,1.3014202
2023-03-28 13:12:39,12400,-0.5210475,-0.21192105,1.6545554
2023-03-28 13:12:39,12501,-0.7298393,0.13482253,1.5672038
2023-03-28 13:12:39,12601,-0.3181146,-0.0771651,1.8297914
2023-03-28 13:12:39,12700,-0.17057547,-0.15972309,1.2710602
2023-03-28 13:12:39,12800,0.18788601,0.19980367,0.31658328
2023-03-28 13:12:39,12900,0.316783,1.0173942,-0.9180582
2023-03-28 13:12:39,13001,0.29281455,-0.31738222,-2.526075
2023-03-28 13:12:40,13100,0.80680466,-0.22310632,-1.8640131
2023-03-28 13:12:40,13200,0.7428888,0.41232392,-2.2613566
2023-03-28 13:12:40,13300,0.06591324,-0.393016,-1.3558819
2023-03-28 13:12:40,13401,0.04727111,-0.17250626,-1.3090103
2023-03-28 13:12:40,13500,0.09520801,0.20832577,-1.2418987
2023-03-28 13:12:40,13600,-0.23821977,-0.60873204,-0.89195925
2023-03-28 13:12:40,13701,-0.2717756,-0.66093004,-0.6863632
2023-03-28 13:12:40,13800,0.076565884,-1.6313859,-0.88024133
2023-03-28 13:12:40,13900,0.22463764,-1.3080782,-1.3596103
2023-03-28 13:12:40,14000,0.26458505,-1.7176723,-0.6522747
2023-03-28 13:12:41,14100,0.3492736,1.7668077,0.45506766
2023-03-28 13:12:41,14202,-0.15299861,2.1870544,1.4388394
2023-03-28 13:12:41,14300,-0.13116069,0.5257746,2.260691
2023-03-28 13:12:41,14401,-0.09973539,0.41924813,1.7062207
2023-03-28 13:12:41,14501,-0.0027963193,0.41658497,1.1799802
2023-03-28 13:12:41,14600,0.04460795,-0.26518428,1.4585468
2023-03-28 13:12:41,14700,-0.5870939,0.12949622,1.558149
2023-03-28 13:12:41,14801,-0.89069426,0.021371868,1.6646755
2023-03-28 13:12:41,14900,-0.54767907,0.06398245,1.5938354
2023-03-28 13:12:41,15000,0.22730081,-0.2822285,1.3589445
2023-03-28 13:12:42,15100,-0.18335864,0.19074892,0.7453522
2023-03-28 13:12:42,15201,-0.1082575,-0.13575464,0.41352233
2023-03-28 13:12:42,15300,-0.008122642,-0.094741955,0.05825665
2023-03-28 13:12:42,15401,0.1495365,-0.02336924,-0.022703448
2023-03-28 13:12:42,15500,-0.11784488,-0.02336924,0.06464823
2023-03-28 13:12:42,15600,0.117578566,-0.21564947,0.105660915
2023-03-28 13:12:42,15700,0.045140583,-0.04041347,0.04653874
2023-03-28 13:12:42,15801,0.1330249,-0.20552947,0.0012650015
2023-03-28 13:12:42,15900,0.15166703,0.30313432,-0.4083292
2023-03-28 13:12:42,16000,0.32690302,1.0179268,-1.7937056
2023-03-28 13:12:43,16101,0.64009076,0.2184458,-2.175603
2023-03-28 13:12:43,16200,0.28269455,-0.28009796,-2.4935844
2023-03-28 13:12:43,16301,0.18682076,-0.4207129,-1.9412447
2023-03-28 13:12:43,16400,0.12183962,-0.34241593,-1.7542908
2023-03-28 13:12:43,16501,0.2672482,-0.6263089,-1.3015534
2023-03-28 13:12:43,16600,-0.11464909,-0.60713416,-1.0991532
2023-03-28 13:12:43,16701,-0.16365126,-0.18049574,-0.8189886
2023-03-28 13:12:43,16800,-0.25313348,-0.2689127,-1.0410962
2023-03-28 13:12:43,16901,0.5058675,-1.3698635,-1.7708024
2023-03-28 13:12:43,17000,0.61292654,-0.2971422,-0.4184492
2023-03-28 13:12:44,17101,0.14154701,1.5473632,1.568269
2023-03-28 13:12:44,17200,0.04727111,3.032342,1.9320568
2023-03-28 13:12:44,17301,0.11065435,0.30899328,1.8052903
2023-03-28 13:12:44,17400,-0.22277343,-0.09154616,1.7712018
2023-03-28 13:12:44,17500,-0.7474162,-0.5586646,1.5512248
2023-03-28 13:12:44,17601,-0.67391294,-0.52617407,1.8122146
2023-03-28 13:12:44,17700,-0.82251734,-0.12723252,2.037518
2023-03-28 13:12:44,17802,-0.50932956,0.19820577,1.7200692
2023-03-28 13:12:44,17900,-0.33515882,-0.7179217,1.6076838
2023-03-28 13:12:44,18000,0.13888386,-0.27850008,0.7549396
2023-03-28 13:12:45,18100,0.25659558,-0.274239,0.12590094
2023-03-28 13:12:45,18200,-0.28881982,0.078363515,0.2393516
2023-03-28 13:12:45,18300,-0.11624698,-0.19700734,0.097671434
2023-03-28 13:12:45,18401,0.039281625,0.060254022,-0.26451847
2023-03-28 13:12:45,18500,0.24008398,0.31059116,-0.3657186
2023-03-28 13:12:45,18600,0.16658074,0.09807091,-0.31511855
2023-03-28 13:12:45,18701,0.18575549,0.09594038,-0.25013742
2023-03-28 13:12:45,18800,0.015313176,-0.27743483,0.11098724
2023-03-28 13:12:45,18901,-0.44647896,-0.004727111,0.3746402
2023-03-28 13:12:45,19000,-0.15459651,-0.2326937,0.15679361
2023-03-28 13:12:46,19100,0.033955306,-0.21245368,0.32670328
2023-03-28 13:12:46,19201,-0.10772487,-0.17783259,0.38742337
2023-03-28 13:12:46,19300,0.15060176,-0.47663927,0.29794115
2023-03-28 13:12:46,19401,0.26937875,0.6083326,-0.1904826
2023-03-28 13:12:46,19501,-0.38043258,-0.0920788,0.35226965
2023-03-28 13:12:46,19600,-0.33249566,-0.35413384,0.45773083
2023-03-28 13:12:46,19700,-0.25260085,-0.0100534335,-0.07383614
2023-03-28 13:12:46,19801,-0.13755228,-0.6982143,0.43855608
2023-03-28 13:12:46,19900,-0.3559315,-0.6689195,0.6904911
2023-03-28 13:12:46,20001,-0.77724355,-0.6529405,0.506733
2023-03-28 13:12:47,20100,-0.6909571,-0.6060689,-0.09194564
2023-03-28 13:12:47,20201,-1.0643324,-0.7615975,-0.47224504
2023-03-28 13:12:47,20300,0.48296428,-4.8468866,-1.1737217
2023-03-28 13:12:47,20401,0.49308428,-3.1973248,-2.349241
2023-03-28 13:12:47,20500,1.0933608,-3.8343527,-3.6611142
2023-03-28 13:12:47,20601,1.404418,-3.315569,-3.100785
2023-03-28 13:12:47,20701,1.2377042,-3.3949313,-2.751911
2023-03-28 13:12:47,20800,0.28056404,-0.5650562,-1.1912986
2023-03-28 13:12:47,20900,0.039281625,-0.8894293,-0.40566602
2023-03-28 13:12:47,21001,0.120241724,-0.78716385,0.013515543
2023-03-28 13:12:48,21100,0.0041278997,-0.45639923,0.05293033
2023-03-28 13:12:48,21200,9.321064E-4,-0.2492053,0.05612612
2023-03-28 13:12:48,21300,0.027563717,-0.022836607,0.0065913238
2023-03-28 13:12:48,21400,0.1479386,-0.24441162,-0.0301603
