Timestamp,Milliseconds,X,Y,Z
2022-12-12 15:52:17,7406,-3.9504328,8.152556,8.233959
2022-12-12 15:52:17,7505,-4.1395745,8.427889,8.3824
2022-12-12 15:52:17,7605,-4.015076,8.016087,7.738359
2022-12-12 15:52:17,7706,-4.6016555,8.083124,6.9482727
2022-12-12 15:52:17,7805,-4.5274353,7.2116346,6.751948
2022-12-12 15:52:17,7905,-4.6136265,6.974609,6.2515597
2022-12-12 15:52:17,8006,-5.269937,7.4678144,5.8660936
2022-12-12 15:52:17,8105,-5.0688243,6.464644,4.982633
2022-12-12 15:52:18,8205,-3.1890767,4.2305546,3.5218706
2022-12-12 15:52:18,8306,-2.0135236,3.1651347,2.858677
2022-12-12 15:52:18,8405,-3.3806129,5.432743,4.841076
2022-12-12 15:52:18,8506,-5.662586,6.5412583,5.090372
2022-12-12 15:52:18,8605,-4.4723687,6.7351885,5.0376997
2022-12-12 15:52:18,8706,-4.1491513,6.1414266,3.8857894
2022-12-12 15:52:18,8806,-2.135628,4.0821137,3.074155
2022-12-12 15:52:18,8905,-3.5170822,3.6870706,3.3327289
2022-12-12 15:52:18,9005,-4.0940847,5.0257287,4.9299607
2022-12-12 15:52:18,9106,-3.9384618,7.427113,6.320992
2022-12-12 15:52:19,9205,-4.9610853,7.0775595,6.6777277
2022-12-12 15:52:19,9305,-3.7588966,6.694487,7.0751653
2022-12-12 15:52:19,9406,-3.5769374,7.0560117,7.5180926
2022-12-12 15:52:19,9506,-3.8283286,7.5156984,8.059182
2022-12-12 15:52:19,9605,-4.331111,8.454226,8.612243
2022-12-12 15:52:19,9706,-4.6232033,8.952219,9.172486
2022-12-12 15:52:19,9805,-3.86903,8.066365,8.760683
2022-12-12 15:52:19,9905,-3.4955344,7.4462667,8.346486
2022-12-12 15:52:19,10005,-3.6032736,6.9961567,7.367258
2022-12-12 15:52:19,10106,-3.335123,6.7088523,7.319374
2022-12-12 15:52:20,10205,-4.6375685,8.277055,6.4814034
2022-12-12 15:52:20,10305,-4.630386,7.0200987,5.468656
2022-12-12 15:52:20,10406,-3.371036,5.4638677,4.548983
2022-12-12 15:52:20,10506,-2.5809495,2.882619,3.3734303
2022-12-12 15:52:20,10605,-1.5969325,2.7222073,2.942474
2022-12-12 15:52:20,10706,-5.102343,7.984962,4.932355
2022-12-12 15:52:20,10805,-4.4556093,8.554782,6.026505
2022-12-12 15:52:20,10906,-3.8905778,5.0831895,3.1555579
2022-12-12 15:52:20,11006,-3.667917,4.3981485,2.9113493
2022-12-12 15:52:20,11106,-2.6001031,4.8243165,3.7565024
2022-12-12 15:52:21,11206,-3.9336734,4.944326,3.809175
2022-12-12 15:52:21,11305,-4.3023806,5.9355254,5.3226094
2022-12-12 15:52:21,11405,-5.1693807,8.061577,6.0696006
2022-12-12 15:52:21,11506,-5.4973865,7.319374,6.3736644
2022-12-12 15:52:21,11605,-5.729624,8.684069,6.9937625
2022-12-12 15:52:21,11706,-5.574001,8.075942,7.5396404
2022-12-12 15:52:21,11805,-5.6913166,7.747936,8.602666
2022-12-12 15:52:21,11905,-4.771644,8.353669,9.160515
2022-12-12 15:52:21,12005,-4.3239284,7.939472,8.925883
2022-12-12 15:52:21,12105,-3.7948096,7.154174,7.898771
2022-12-12 15:52:22,12206,-3.8738184,6.807015,7.688081
2022-12-12 15:52:22,12305,-3.6894648,6.807015,7.2212114
2022-12-12 15:52:22,12405,-3.8426938,6.802226,6.8118033
2022-12-12 15:52:22,12506,-4.8099513,7.534852,5.6554036
2022-12-12 15:52:22,12606,-3.9001546,5.7487774,4.673482
2022-12-12 15:52:22,12705,-2.908955,3.6367924,3.3662477
2022-12-12 15:52:22,12806,-2.992752,3.5458126,3.3973722
2022-12-12 15:52:22,12905,-3.8714242,5.514146,3.5170822
2022-12-12 15:52:22,13005,-6.0456586,9.29459,5.8373632
2022-12-12 15:52:22,13105,-4.534618,7.0033393,5.2052937
2022-12-12 15:52:23,13206,-4.211401,5.9020066,4.4915223
2022-12-12 15:52:23,13305,-3.7924154,4.594473,3.6750996
2022-12-12 15:52:23,13405,-3.1603463,5.9115834,2.815581
2022-12-12 15:52:23,13505,-3.751714,4.534618,4.2066126
2022-12-12 15:52:23,13606,-4.1922474,5.5476646,5.327398
2022-12-12 15:52:23,13705,-4.7979803,7.0871363,5.906795
2022-12-12 15:52:23,13806,-5.0137577,7.51091,6.4239426
2022-12-12 15:52:23,13905,-3.9911342,8.430284,6.917148
2022-12-12 15:52:23,14006,-4.7907977,8.789413,8.834904
2022-12-12 15:52:23,14105,-5.1334677,9.129391,9.036016
2022-12-12 15:52:24,14205,-3.9983168,9.361628,10.33128
2022-12-12 15:52:24,14306,-4.1180267,8.808567,9.43106
2022-12-12 15:52:24,14406,-3.7708676,7.4462667,8.324939
2022-12-12 15:52:24,14505,-3.4476504,6.926725,7.8101854
2022-12-12 15:52:24,14605,-3.6391866,6.8141975,7.501333
2022-12-12 15:52:24,14706,-3.9959226,7.120655,6.8261685
2022-12-12 15:52:24,14805,-5.030517,8.087913,6.5580177
2022-12-12 15:52:24,14906,-4.060566,6.143821,5.1071315
2022-12-12 15:52:24,15005,-3.0023289,3.9935284,3.7804444
2022-12-12 15:52:24,15106,-2.4660277,3.3638535,3.0597897
2022-12-12 15:52:25,15205,-4.560954,4.7764325,3.9959226
2022-12-12 15:52:25,15305,-6.4694324,8.492533,5.822998
2022-12-12 15:52:25,15405,-4.43885,6.20607,4.8745947
2022-12-12 15:52:25,15505,-4.9969983,6.1150904,5.2483892
2022-12-12 15:52:25,15606,-4.7165775,5.89243,5.1071315
2022-12-12 15:52:25,15706,-3.4620156,4.213795,3.3542767
2022-12-12 15:52:25,15805,-2.7820623,4.5298295,3.6894648
2022-12-12 15:52:25,15905,-3.9264908,5.099949,4.477157
2022-12-12 15:52:25,16006,-3.7924154,6.335357,5.7966614
2022-12-12 15:52:25,16105,-4.55856,6.977003,5.9474964
2022-12-12 15:52:26,16206,-4.256891,6.9363017,7.831733
2022-12-12 15:52:26,16305,-3.3973722,7.4462667,7.568371
2022-12-12 15:52:26,16406,-3.2968156,7.3457103,8.885181
2022-12-12 15:52:26,16505,-4.4077253,8.722376,9.493309
2022-12-12 15:52:26,16605,-4.036624,8.834904,10.017639
2022-12-12 15:52:26,16706,-3.430891,7.8101854,8.626608
2022-12-12 15:52:26,16805,-3.0023289,6.742371,7.573159
2022-12-12 15:52:26,16907,-3.1771057,6.330569,7.166145
2022-12-12 15:52:26,17005,-3.4356794,7.1493855,7.178116
2022-12-12 15:52:26,17105,-4.2904096,6.6849103,6.6537857
2022-12-12 15:52:27,17206,-4.5872903,8.12622,5.8900356
2022-12-12 15:52:27,17306,-4.5034933,7.2690954,5.4016185
2022-12-12 15:52:27,17405,-3.3327289,5.293879,3.787627
2022-12-12 15:52:27,17505,-3.1603463,3.9456444,3.2034419
2022-12-12 15:52:27,17606,-2.231396,4.501099,4.050989
2022-12-12 15:52:27,17705,-5.492598,6.414366,4.2664676
2022-12-12 15:52:27,17805,-4.805163,8.344092,5.734412
2022-12-12 15:52:27,17906,-4.1419687,5.906795,4.8386817
2022-12-12 15:52:27,18005,-4.9179897,6.3401456,5.2603602
2022-12-12 15:52:27,18105,-3.2273839,5.6290674,4.280833
2022-12-12 15:52:28,18206,-2.1188686,3.371036,2.5187001
2022-12-12 15:52:28,18306,-3.1387985,4.367024,3.004723
2022-12-12 15:52:28,18405,-4.486734,5.8900356,5.222053
2022-12-12 15:52:28,18506,-4.6232033,7.783849,6.124667
2022-12-12 15:52:28,18605,-4.980239,7.582736,6.2132525
2022-12-12 15:52:28,18706,-2.7030537,7.4175363,7.771878
2022-12-12 15:52:28,18805,-3.8067808,7.7335706,8.063971
2022-12-12 15:52:28,18905,-4.5992613,8.176498,9.524434
2022-12-12 15:52:28,19006,-3.8642416,8.885181,10.218752
2022-12-12 15:52:28,19106,-3.8019924,8.796597,9.536405
2022-12-12 15:52:29,19205,-3.7110126,7.0871363,8.348881
2022-12-12 15:52:29,19306,-3.1651347,5.933131,7.5875244
2022-12-12 15:52:29,19405,-2.480393,6.5915365,7.046435
2022-12-12 15:52:29,19506,-3.0310593,6.2994437,6.9793973
2022-12-12 15:52:29,19605,-3.7134068,6.014534,6.5053453
2022-12-12 15:52:29,19706,-4.697424,6.8860235,6.440702
2022-12-12 15:52:29,19805,-4.355053,6.332963,5.84694
2022-12-12 15:52:29,19905,-3.1962593,4.27365,3.8618474
2022-12-12 15:52:29,20006,-2.195483,3.6008794,3.5482068
2022-12-12 15:52:29,20105,-3.0382419,5.114314,4.76925
2022-12-12 15:52:30,20205,-4.3981485,7.5516114,5.466262
2022-12-12 15:52:30,20306,-4.7548847,6.419154,5.372888
2022-12-12 15:52:30,20405,-3.940856,6.598719,4.9993925
2022-12-12 15:52:30,20506,-4.781221,6.742371,4.982633
2022-12-12 15:52:30,20605,-3.3997664,5.2268414,3.5482068
2022-12-12 15:52:30,20705,-3.1316159,3.1124623,3.809175
2022-12-12 15:52:30,20806,-1.7956513,3.7134068,3.3183637
2022-12-12 15:52:30,20905,-4.1491513,5.1454387,5.1765633
2022-12-12 15:52:30,21005,-4.560954,7.652168,6.5675945
2022-12-12 15:52:30,21106,-4.3742065,7.508516,8.487744
2022-12-12 15:52:31,21205,-3.857059,5.600337,9.510069
2022-12-12 15:52:31,21308,-3.572149,6.668151,9.727941
2022-12-12 15:52:31,21405,-2.8921957,6.9602437,10.527604
2022-12-12 15:52:31,21506,-3.181894,7.8939824,10.077495
2022-12-12 15:52:31,21605,-3.3734303,7.192481,8.755895
2022-12-12 15:52:31,21706,-2.6264393,5.9953804,7.5659766
2022-12-12 15:52:31,21806,-3.6655228,5.490204,7.501333
2022-12-12 15:52:31,21905,-3.098097,6.064812,7.6713214
2022-12-12 15:52:31,22006,-3.122039,6.4957685,7.290643
2022-12-12 15:52:31,22105,-2.7581203,6.2132525,6.9793973
2022-12-12 15:52:32,22206,-2.516306,4.8219223,6.172551
2022-12-12 15:52:32,22305,-2.882619,4.185065,5.317821
2022-12-12 15:52:32,22406,-3.086126,4.7644615,4.307169
2022-12-12 15:52:32,22505,-3.086126,4.51307,4.501099
2022-12-12 15:52:32,22605,-4.5202527,5.195717,5.621885
2022-12-12 15:52:32,22705,-4.072537,7.747936,6.7112465
2022-12-12 15:52:32,22805,-4.3957543,4.896442,5.650615
2022-12-12 15:52:32,22906,-4.2401314,7.3385277,5.7990556
2022-12-12 15:52:32,23005,-4.0054994,7.273884,5.4830213
2022-12-12 15:52:32,23105,-4.4556093,6.289867,4.7046065
2022-12-12 15:52:33,23205,-4.4915223,9.313744,6.6298437
2022-12-12 15:52:33,23305,-5.4111953,5.9474964,5.882853
2022-12-12 15:52:33,23406,-3.775656,5.8996124,6.196493
2022-12-12 15:52:33,23505,-4.9874215,4.8338933,5.4590793
2022-12-12 15:52:33,23606,-4.6591167,5.734412,6.196493
2022-12-12 15:52:33,23705,-4.72376,6.2611365,6.0911484
2022-12-12 15:52:33,23806,-4.8123455,5.7008934,5.6290674
2022-12-12 15:52:33,23905,-4.8626237,6.1917048,6.440702
2022-12-12 15:52:33,24005,-4.8722005,6.7208233,5.770325
2022-12-12 15:52:33,24106,-4.3406878,6.392818,5.832575
2022-12-12 15:52:34,24205,-4.355053,6.443096,6.0696006
2022-12-12 15:52:34,24307,-1.2545617,4.920384,5.8253922
2022-12-12 15:52:34,24405,-4.3478703,6.5292873,6.112696
2022-12-12 15:52:34,24506,-4.2042184,6.218041,5.526117
2022-12-12 15:52:34,24605,-4.189853,7.0536175,5.8996124
2022-12-12 15:52:34,24705,-3.5122938,6.304232,6.098331
2022-12-12 15:52:34,24806,-1.7788919,6.170157,5.741595
2022-12-12 15:52:34,24905,-3.1148565,6.9482727,5.4351373
2022-12-12 15:52:34,25005,-2.303222,5.7152586,6.13185
2022-12-12 15:52:34,25106,-4.3382936,6.8836293,5.8206034
2022-12-12 15:52:35,25206,-4.1060557,6.8118033,5.981015
2022-12-12 15:52:35,25305,-3.8594532,6.802226,6.323386
2022-12-12 15:52:35,25405,-3.560178,5.92116,6.182128
2022-12-12 15:52:35,25506,-4.5082817,6.8501105,7.1613564
2022-12-12 15:52:35,25605,-2.2026656,6.2228293,5.4854155
2022-12-12 15:52:35,25709,-4.0797195,6.9339075,4.721366
2022-12-12 15:52:35,25805,-4.120421,8.717587,5.3752823
2022-12-12 15:52:35,25905,-4.7860093,6.586748,5.588366
2022-12-12 15:52:35,26006,-2.5091233,4.697424,4.970662
2022-12-12 15:52:35,26105,-3.0933087,6.41676,6.8405337
2022-12-12 15:52:36,26205,-3.289633,5.4854155,7.192481
2022-12-12 15:52:36,26306,-2.944868,6.100725,7.25473
2022-12-12 15:52:36,26405,-5.198111,7.6593504,5.432743
2022-12-12 15:52:36,26506,-6.608296,5.1454387,5.7727194
2022-12-12 15:52:36,26605,-7.67611,4.501099,5.8086324
2022-12-12 15:52:36,26705,-6.28029,2.4971523,6.136638
2022-12-12 15:52:36,26806,-6.3616934,0.8475474,7.0200987
2022-12-12 15:52:36,26905,-4.24492,0.320823,5.588366
2022-12-12 15:52:36,27006,-4.6160207,-0.20590134,7.1996636
2022-12-12 15:52:36,27105,-8.15495,-0.6536171,8.408735
2022-12-12 15:52:37,27206,-5.933131,-0.89543146,8.8444805
2022-12-12 15:52:37,27307,-3.2968156,1.6017209,7.7311764
2022-12-12 15:52:37,27406,-1.8004397,2.1260512,8.633791
2022-12-12 15:52:37,27505,-1.5131354,1.9919758,8.712799
2022-12-12 15:52:37,27605,-2.7150247,1.7836803,9.680057
2022-12-12 15:52:37,27706,-2.4420857,1.5921441,9.455002
2022-12-12 15:52:37,27805,-1.9369092,1.4173675,9.2586775
2022-12-12 15:52:37,27905,-2.3391352,1.8219875,9.067142
