Timestamp,Milliseconds,X,Y,Z
2022-12-12 15:52:30,20601,0.036618467,0.0549277,-0.06651245
2022-12-12 15:52:30,20701,-0.38309574,-0.38396126,-0.08994827
2022-12-12 15:52:30,20802,-0.45926213,-0.8516123,0.18169416
2022-12-12 15:52:30,20901,-0.0038615838,-0.39887497,0.13801832
2022-12-12 15:52:30,21001,-0.038482677,-0.46758452,0.15932362
2022-12-12 15:52:30,21101,-0.06617955,-0.16185361,0.14227939
2022-12-12 15:52:31,21201,-0.13701963,-0.19061576,0.15932362
2022-12-12 15:52:31,21303,-0.17004284,-0.3237738,-0.013781859
2022-12-12 15:52:31,21401,-0.24354608,-0.40526655,0.07676562
2022-12-12 15:52:31,21502,-0.14447649,-0.15066834,-0.009520801
2022-12-12 15:52:31,21601,0.034487937,0.065580346,-0.0739693
2022-12-12 15:52:31,21701,-0.016644757,0.053329803,-0.04041347
2022-12-12 15:52:31,21802,0.051532168,-0.16664732,-0.10645986
2022-12-12 15:52:31,21901,0.12183962,0.09860354,0.092211954
2022-12-12 15:52:31,22001,0.21505027,0.41445446,-0.09314406
2022-12-12 15:52:31,22102,0.34234935,0.4533366,-0.062251393
2022-12-12 15:52:32,22201,0.21132183,0.29407957,-0.055327173
2022-12-12 15:52:32,22301,0.21984395,0.1955426,-0.04307663
2022-12-12 15:52:32,22402,-0.07097325,0.12470252,-0.024967136
2022-12-12 15:52:32,22501,-0.2984072,-0.0771651,0.042677157
2022-12-12 15:52:32,22601,0.11811119,0.5167198,0.16145414
2022-12-12 15:52:32,22702,0.12769857,0.23708792,-0.18901786
2022-12-12 15:52:32,22801,-0.18389128,-0.08728511,0.033089776
2022-12-12 15:52:32,22901,-0.07949536,-0.10645986,-0.0073902723
2022-12-12 15:52:32,23002,-0.10506171,0.013915017,-0.16611467
2022-12-12 15:52:32,23101,0.011052119,0.18755312,-0.101666175
2022-12-12 15:52:33,23201,-0.082691155,-0.042011365,-0.18369155
2022-12-12 15:52:33,23302,-0.1790976,0.16464993,0.06504771
2022-12-12 15:52:33,23401,0.17883126,0.054395065,-0.2028663
2022-12-12 15:52:33,23502,-0.045406897,-0.13468938,-0.015912388
2022-12-12 15:52:33,23602,0.4291684,0.1193762,-0.062251393
2022-12-12 15:52:33,23701,0.0057257963,-0.18422417,0.050134007
2022-12-12 15:52:33,23801,0.19534287,-0.15972309,0.053329803
2022-12-12 15:52:33,23902,0.16391757,-0.22150843,0.15666045
2022-12-12 15:52:33,24001,-0.04434163,-0.17836522,0.16464993
2022-12-12 15:52:33,24101,0.0019973707,-0.037217677,0.11191934
2022-12-12 15:52:34,24201,0.05898902,0.009121327,0.077298254
2022-12-12 15:52:34,24302,0.16338493,0.24028371,0.036818203
2022-12-12 15:52:34,24401,-0.1247691,-0.18901786,0.13215937
2022-12-12 15:52:34,24501,-0.049135324,-0.020173445,0.13855095
2022-12-12 15:52:34,24601,-0.18975022,-0.06757771,0.20406473
2022-12-12 15:52:34,24701,-0.021971079,-0.06757771,0.04587295
2022-12-12 15:52:34,24801,0.17670074,0.30313432,0.0698414
2022-12-12 15:52:34,24902,-0.17377126,-0.07663246,0.07516772
2022-12-12 15:52:34,25001,-0.042211104,0.05546033,-0.013249227
2022-12-12 15:52:34,25101,-0.19188076,0.079428785,0.0064581656
2022-12-12 15:52:35,25201,-0.1098554,0.22750054,-0.034021884
2022-12-12 15:52:35,25301,-0.13488911,0.07303719,0.055992965
2022-12-12 15:52:35,25402,-0.051798485,0.16305204,0.006990798
2022-12-12 15:52:35,25501,0.059521653,-0.064914554,-0.12084094
2022-12-12 15:52:35,25601,-0.06884272,0.15985624,-0.17250626
2022-12-12 15:52:35,25703,-0.01771002,-0.024967136,-0.15066834
2022-12-12 15:52:35,25802,-0.1396828,0.09753828,0.09594038
2022-12-12 15:52:35,25901,-0.020373182,0.11990883,0.012849753
2022-12-12 15:52:35,26001,-0.11411645,-0.059055597,-0.08355668
2022-12-12 15:52:35,26101,-0.039547943,-0.28435904,-0.10006828
2022-12-12 15:52:36,26202,0.1628523,0.12949622,-0.60713416
2022-12-12 15:52:36,26301,0.08029431,0.24081634,-1.0550779
2022-12-12 15:52:36,26402,0.39721048,-0.015912388,-1.3224592
2022-12-12 15:52:36,26501,-0.3921505,0.27277428,-0.8457534
2022-12-12 15:52:36,26601,-1.0701913,-0.1219062,-0.48303086
2022-12-12 15:52:36,26701,-1.145825,-0.45107293,-0.53416353
2022-12-12 15:52:36,26802,-1.1138672,-0.41219077,-0.64495105
2022-12-12 15:52:36,26901,-0.5167864,0.12843095,-0.37543914
2022-12-12 15:52:36,27002,0.08881643,-0.07929562,-0.21671474
2022-12-12 15:52:36,27101,-0.088550106,0.61259365,0.09487511
2022-12-12 15:52:37,27202,0.57990336,-2.5267408,-0.44681185
2022-12-12 15:52:37,27301,0.9026785,-2.1666813,-0.6374942
2022-12-12 15:52:37,27402,0.4483432,-0.32590434,-0.27743483
2022-12-12 15:52:37,27501,0.089349054,0.22217421,-0.00685764
2022-12-12 15:52:37,27601,-0.013981596,0.022969766,0.03149188
2022-12-12 15:52:37,27702,-0.06511429,0.109256186,0.014447649
2022-12-12 15:52:37,27801,0.05898902,-0.1336241,-0.024434503
2022-12-12 15:52:37,27901,0.15646072,-0.24760741,-0.058522966
2022-12-12 15:52:37,28002,0.15646072,-0.24760741,-0.058522966
