Timestamp,Milliseconds,X,Y,Z
2022-11-14 15:15:39,6901,0.05293033,0.00892159,0.0037284256
2022-11-14 15:15:39,7000,-0.09247827,-0.26431873,0.101200126
2022-11-14 15:15:39,7101,-0.29541114,0.12610067,0.06657903
2022-11-14 15:15:40,7200,0.15892415,-0.1396828,-0.19813919
2022-11-14 15:15:40,7300,0.077964045,0.7146593,-0.11930962
2022-11-14 15:15:40,7401,0.16744626,0.36099148,-0.0015978967
2022-11-14 15:15:40,7500,0.3000717,-0.31491882,-0.07084008
2022-11-14 15:15:40,7601,0.14241254,0.57510966,0.058589544
2022-11-14 15:15:40,7700,0.3565307,0.31891355,-0.16884442
2022-11-14 15:15:40,7800,0.06518087,0.2917493,-0.15765914
2022-11-14 15:15:40,7900,-0.20273314,-0.25632927,0.09960223
2022-11-14 15:15:40,8001,0.45453504,-0.34048516,-0.20080236
2022-11-14 15:15:40,8101,0.2824948,-0.25473136,-0.29667616
2022-11-14 15:15:41,8200,-0.16917731,0.044075318,0.15393071
2022-11-14 15:15:41,8305,-0.11271829,-0.50080746,-0.033023197
2022-11-14 15:15:41,8400,-0.2629206,-0.34101778,0.20293288
2022-11-14 15:15:41,8500,-0.24055003,-0.53170013,0.09534117
2022-11-14 15:15:41,8600,-0.14787202,-0.43795684,-0.06018744
2022-11-14 15:15:41,8702,-0.21551631,-0.32929987,-0.02396845
2022-11-14 15:15:41,8800,-0.098337226,-0.3346262,0.027164243
2022-11-14 15:15:41,8902,-0.039215047,-0.21797974,0.015446335
2022-11-14 15:15:41,9001,0.11897673,0.062184814,-0.11664646
2022-11-14 15:15:41,9100,0.16478309,0.106393285,-0.0063915867
2022-11-14 15:15:42,9201,-0.11165303,-0.053929012,0.15126756
2022-11-14 15:15:42,9300,-0.13189305,-0.030493194,0.0015978967
2022-11-14 15:15:42,9401,0.11631356,0.14207965,-0.055926383
2022-11-14 15:15:42,9500,0.15466309,0.6054697,-0.096939065
2022-11-14 15:15:42,9600,0.14614096,0.3263704,-0.023435818
2022-11-14 15:15:42,9701,0.3320296,0.48509482,-0.08948222
2022-11-14 15:15:42,9800,0.32670328,0.48456216,-0.16405073
2022-11-14 15:15:42,9900,0.14773886,0.3876231,-0.13369069
2022-11-14 15:15:42,10000,0.14401044,0.4169179,-0.14221281
2022-11-14 15:15:42,10101,-0.016844494,0.06378271,-0.036218993
2022-11-14 15:15:43,10200,-0.38009968,-0.50027484,0.49375007
2022-11-14 15:15:43,10300,0.36505282,0.099469066,-0.39627838
2022-11-14 15:15:43,10401,-0.13828464,-0.20945762,0.2796319
2022-11-14 15:15:43,10500,0.16744626,0.03768373,-0.15446335
2022-11-14 15:15:43,10601,-0.29647642,-0.20999026,0.24341293
2022-11-14 15:15:43,10700,-0.16970995,-0.5508749,0.0974717
2022-11-14 15:15:43,10800,-0.42590603,-0.35539886,0.27803403
2022-11-14 15:15:43,10901,-0.119109884,-0.4486095,0.072970614
2022-11-14 15:15:43,11000,-0.13721938,-0.047537427,0.041012682
2022-11-14 15:15:43,11100,-0.11697935,-0.24035029,0.11930962
2022-11-14 15:15:44,11201,-0.16491625,-0.12157331,-0.03888215
2022-11-14 15:15:44,11300,-0.011518172,0.10958908,-0.12197278
2022-11-14 15:15:44,11401,0.15199992,0.033955306,-0.076166406
2022-11-14 15:15:44,11500,-0.017377127,-0.15725966,-0.008522116
2022-11-14 15:15:44,11600,-0.38436073,-0.2669819,0.08735169
2022-11-14 15:15:44,11701,-0.05146559,0.0131826475,-0.027696876
2022-11-14 15:15:44,11801,0.22656843,0.1841576,-0.20932446
2022-11-14 15:15:44,11900,0.25586322,0.2848251,-0.25033715
2022-11-14 15:15:44,12001,0.2244379,0.62144864,-0.077231675
2022-11-14 15:15:44,12100,0.23455791,0.47124636,-0.13209279
2022-11-14 15:15:45,12202,0.3911518,0.47284427,-0.20026971
2022-11-14 15:15:45,12300,0.07423562,0.29281455,-0.051132694
2022-11-14 15:15:45,12400,0.05293033,0.11704593,-0.039414786
2022-11-14 15:15:45,12501,-0.24481109,-0.3314304,0.1272991
2022-11-14 15:15:45,12600,0.18076207,-0.17856495,-0.06178534
2022-11-14 15:15:45,12700,0.19727366,0.04247742,-0.33502567
2022-11-14 15:15:45,12801,0.004993427,0.0014647386,0.25246766
2022-11-14 15:15:45,12900,0.44334975,0.18202706,-0.4543353
2022-11-14 15:15:45,13000,-0.6267084,-0.48962218,0.37550572
2022-11-14 15:15:45,13101,-0.38542598,-0.42783684,0.10546118
2022-11-14 15:15:46,13200,-0.18835208,-0.5327654,0.1555286
2022-11-14 15:15:46,13300,-0.23948477,-0.33249566,0.18801917
2022-11-14 15:15:46,13401,-0.13881728,-0.29893982,0.035153728
2022-11-14 15:15:46,13500,0.002330266,-0.10719223,-0.07137272
2022-11-14 15:15:46,13600,-0.21445104,-0.29893982,0.18109496
2022-11-14 15:15:46,13701,-0.14733939,-0.100268014,0.082025364
2022-11-14 15:15:46,13800,0.049734533,-0.08535431,0.010652645
2022-11-14 15:15:46,13901,-0.07383614,-0.14341123,0.020772656
2022-11-14 15:15:46,14000,-0.062118232,-0.0752343,0.06764429
2022-11-14 15:15:46,14100,0.007123956,-0.031558458,-0.01917476
2022-11-14 15:15:47,14201,0.32563803,0.2917493,-0.30040458
2022-11-14 15:15:47,14300,0.06784403,0.44674528,-0.12676647
2022-11-14 15:15:47,14400,0.29101694,0.48562744,-0.283893
2022-11-14 15:15:47,14501,0.40819603,0.50267166,-0.26365295
2022-11-14 15:15:47,14600,0.15732625,0.23102923,-0.12942964
2022-11-14 15:15:47,14701,0.0806272,0.19534287,-0.105993815
2022-11-14 15:15:47,14800,0.038016625,0.06644587,-0.090014845
2022-11-14 15:15:47,14901,-0.3326954,-0.2866893,0.120907515
2022-11-14 15:15:47,15000,0.11791146,0.002530003,-0.028229509
2022-11-14 15:15:47,15100,0.11311777,0.28003138,-0.24181503
2022-11-14 15:15:48,15201,-0.14201307,-0.31598407,0.40852892
2022-11-14 15:15:48,15300,0.3549328,0.1463407,-0.26418558
2022-11-14 15:15:48,15400,-0.3310975,-0.27550402,0.31318775
2022-11-14 15:15:48,15501,0.01990713,-0.27284086,0.113983296
2022-11-14 15:15:48,15600,-0.16331835,-0.476839,0.10333065
2022-11-14 15:15:48,15700,-0.2069942,-0.2355566,0.17150758
2022-11-14 15:15:48,15801,-0.15745941,-0.44807687,0.010652645
2022-11-14 15:15:48,15900,-0.20166788,-0.2952114,0.009054748
2022-11-14 15:15:48,16000,0.0507998,-0.23502398,-0.05273059
2022-11-14 15:15:48,16100,0.004993427,-0.1279649,-0.024501082
2022-11-14 15:15:49,16201,-0.04720453,-0.21957764,0.06231797
2022-11-14 15:15:49,16300,-0.15266572,-0.12530173,0.051132694
2022-11-14 15:15:49,16401,-0.29541114,-0.14660703,0.044208474
2022-11-14 15:15:49,16500,-0.16970995,0.11704593,0.15499598
2022-11-14 15:15:49,16600,0.35173702,0.5234443,-0.16884442
2022-11-14 15:15:49,16701,0.32457277,1.0214554,-0.40107206
2022-11-14 15:15:49,16800,0.35067174,0.38495994,-0.15286545
2022-11-14 15:15:49,16901,0.30273485,0.5010738,-0.13688648
2022-11-14 15:15:49,17000,0.29794115,0.2848251,-0.08894958
2022-11-14 15:15:49,17100,0.34800857,0.24807346,-0.1555286
2022-11-14 15:15:50,17201,-0.066379294,0.21345237,-0.014913702
2022-11-14 15:15:50,17300,-0.35613123,-0.64461815,0.15499598
2022-11-14 15:15:50,17400,0.07476825,-0.19667445,0.032490566
2022-11-14 15:15:50,17500,0.025766084,0.09201222,-0.13315806
2022-11-14 15:15:50,17600,-0.015246597,-0.19880497,0.31265512
2022-11-14 15:15:50,17703,0.5115267,0.16764599,-0.30200246
2022-11-14 15:15:50,17800,-0.4482766,-0.4022705,0.2972088
2022-11-14 15:15:50,17900,-0.37637123,-0.13435648,0.20453078
2022-11-14 15:15:50,18000,-0.21711421,-0.2771019,0.10173275
2022-11-14 15:15:50,18101,-0.35506597,-0.17004284,0.056459017
2022-11-14 15:15:51,18200,-0.011518172,-0.36871466,-0.14807177
2022-11-14 15:15:51,18301,-0.54947674,-0.27071032,0.20559604
2022-11-14 15:15:51,18400,-0.022170816,-0.2605903,0.16192019
2022-11-14 15:15:51,18501,0.05346296,-0.10186591,-0.017044231
2022-11-14 15:15:51,18600,0.037483994,-0.10399644,0.015978966
2022-11-14 15:15:51,18700,-0.3113901,-0.23236081,0.1257012
2022-11-14 15:15:51,18801,-0.34973964,-0.38575888,0.18961707
2022-11-14 15:15:51,18900,-0.11857725,0.88084054,0.118776985
2022-11-14 15:15:51,19000,0.39434758,-0.1679123,-0.18482338
2022-11-14 15:15:51,19101,0.33309487,0.7114635,-0.25086978
2022-11-14 15:15:52,19200,0.34055173,0.4270379,-0.0
2022-11-14 15:15:52,19300,0.48649296,0.306663,-0.25353295
2022-11-14 15:15:52,19401,0.2856906,0.40999365,-0.26365295
2022-11-14 15:15:52,19500,0.2393516,0.36898097,-0.1736381
2022-11-14 15:15:52,19601,0.17117468,0.22943133,-0.1768339
2022-11-14 15:15:52,19700,-0.13721938,-0.18229339,-0.13582122
2022-11-14 15:15:52,19801,0.3368233,-0.062451128,-0.36804888
2022-11-14 15:15:52,19900,0.064115606,0.122372255,-0.23648871
2022-11-14 15:15:52,20001,0.22497053,0.107458554,0.11345066
2022-11-14 15:15:52,20100,0.22017685,0.27736825,-0.3270362
2022-11-14 15:15:53,20200,-0.302868,0.0014647386,0.12410331
2022-11-14 15:15:53,20301,-0.17343837,-0.3644536,0.11930962
2022-11-14 15:15:53,20400,-0.36944702,-0.37670416,0.20399815
2022-11-14 15:15:53,20501,-0.2069942,-0.37883466,0.12410331
2022-11-14 15:15:53,20600,-0.43442816,-0.24407873,-0.01917476
2022-11-14 15:15:53,20700,0.049201902,-0.046472162,-0.128897
2022-11-14 15:15:53,20800,-0.010985539,-0.1593902,0.026631612
2022-11-14 15:15:53,20900,-0.09194564,-0.14660703,0.1123854
2022-11-14 15:15:53,21000,0.101932496,-0.100268014,0.049534798
2022-11-14 15:15:53,21101,-0.16331835,-0.13062805,0.08841695
2022-11-14 15:15:54,21201,0.033755567,-0.023568977,-0.027164243
2022-11-14 15:15:54,21300,0.0971388,0.029161615,-0.13262543
2022-11-14 15:15:54,21400,0.106726184,0.22730081,-0.23009712
2022-11-14 15:15:54,21501,0.15626098,0.33169672,-0.06178534
2022-11-14 15:15:54,21600,0.23988424,0.51385695,-0.29454562
2022-11-14 15:15:54,21702,0.3187138,0.32370722,-0.32117724
2022-11-14 15:15:54,21801,0.38529283,0.26991138,-0.19441076
2022-11-14 15:15:54,21901,0.26917902,0.30772826,-0.2647182
2022-11-14 15:15:54,22000,0.01031975,0.13728596,-0.10865697
2022-11-14 15:15:54,22101,-0.13455622,-0.14500913,0.16192019
2022-11-14 15:15:55,22202,0.27716848,0.005193164,-0.17789917
2022-11-14 15:15:55,22300,-0.15160045,-0.21691447,-0.09427591
2022-11-14 15:15:55,22401,0.044940844,-0.14607438,0.19973709
2022-11-14 15:15:55,22501,0.24094951,0.24860609,-0.21518342
2022-11-14 15:15:55,22600,-0.28369325,-0.15566176,0.19228023
2022-11-14 15:15:55,22701,-0.27730164,-0.219045,-0.056459017
2022-11-14 15:15:55,22800,-0.46265766,-0.502938,0.2625877
2022-11-14 15:15:55,22900,-0.15532887,-0.2600577,-0.034088463
2022-11-14 15:15:55,23000,-0.38009968,-0.19614182,0.16138756
2022-11-14 15:15:55,23100,-0.007257114,-0.44754422,-0.077231675
2022-11-14 15:15:56,23201,-0.26345322,-0.3921505,0.19813919
2022-11-14 15:15:56,23300,-0.017909758,-0.24887241,0.03781689
2022-11-14 15:15:56,23400,-0.016844494,-0.1774997,0.1123854
2022-11-14 15:15:56,23501,0.2638527,0.01850897,-0.099069595
2022-11-14 15:15:56,23600,0.040147156,-0.17323864,0.08149273
2022-11-14 15:15:56,23700,-0.23362581,-0.1876197,0.19867182
2022-11-14 15:15:56,23800,-0.0056592175,-0.06298376,0.0974717
2022-11-14 15:15:56,23901,0.20313261,-0.0075900094,-0.016511599
2022-11-14 15:15:56,24000,0.3400191,0.10426276,-0.1555286
2022-11-14 15:15:56,24101,0.19833893,0.39348206,-0.002130529
2022-11-14 15:15:57,24200,0.23881897,0.49734533,-0.07084008
2022-11-14 15:15:57,24300,0.27450535,0.44568002,-0.18429075
2022-11-14 15:15:57,24401,0.20739368,0.34980622,-0.23382555
2022-11-14 15:15:57,24500,0.10992198,0.21132183,-0.14274544
2022-11-14 15:15:57,24600,-0.04454137,0.1463407,-0.23595607
2022-11-14 15:15:57,24700,-0.25226793,-0.08535431,0.049534798
2022-11-14 15:15:57,24801,-0.10632671,-0.2158492,0.18642128
2022-11-14 15:15:57,24901,0.47424242,0.19321235,-0.21411815
2022-11-14 15:15:57,25000,-0.12976253,-0.059787966,0.0031957934
2022-11-14 15:15:57,25100,-0.03708452,-0.18868497,0.17736652
2022-11-14 15:15:58,25201,0.3549328,0.1809618,-0.09640643
2022-11-14 15:15:58,25300,0.049201902,-0.03422162,0.19068234
2022-11-14 15:15:58,25400,-0.12869726,-0.3697799,0.043675844
2022-11-14 15:15:58,25500,-0.13881728,-0.1860218,0.070307456
2022-11-14 15:15:58,25600,-0.30020484,-0.26644927,0.14274544
2022-11-14 15:15:58,25701,-0.113250926,-0.2920156,-0.02876214
2022-11-14 15:15:58,25800,-0.11964251,-0.13488911,0.16298546
2022-11-14 15:15:58,25901,-0.14680676,-0.22170816,-0.014913702
2022-11-14 15:15:58,26000,-0.2069942,-0.12903015,0.1304949
2022-11-14 15:15:58,26100,-0.03495399,-0.39481363,-0.06924219
2022-11-14 15:15:59,26201,-0.20433104,-0.19827235,0.11451593
2022-11-14 15:15:59,26300,-0.08022773,-0.0752343,-0.029294772
2022-11-14 15:15:59,26401,0.004460795,-0.11518172,0.015446335
2022-11-14 15:15:59,26500,0.11578093,0.00892159,-0.1454086
2022-11-14 15:15:59,26601,0.02683135,-0.03901531,-0.006924219
2022-11-14 15:15:59,26700,-0.046671897,-0.080560625,0.072970614
2022-11-14 15:15:59,26800,-0.008322379,-0.09281117,0.091080114
2022-11-14 15:15:59,26901,-0.098337226,-0.09387643,0.10546118
2022-11-14 15:15:59,27000,-0.11005513,-0.1098554,0.087884314
2022-11-14 15:15:59,27100,-0.010985539,0.12823121,-0.014913702
2022-11-14 15:16:00,27201,0.20526314,0.016378442,-0.30626354
2022-11-14 15:16:00,27300,0.13122727,0.47231162,-0.02396845
2022-11-14 15:16:00,27400,0.3996739,0.6480803,-0.4079963
2022-11-14 15:16:00,27501,0.35280228,0.50906324,-0.28336033
2022-11-14 15:16:00,27600,0.21165474,0.43556002,-0.18375812
2022-11-14 15:16:00,27700,0.248939,0.52078116,-0.19014971
2022-11-14 15:16:00,27800,0.11151987,0.35673043,-0.13688648
2022-11-14 15:16:00,27900,-0.26132268,0.014780545,-0.07456851
2022-11-14 15:16:00,28001,-0.06265087,0.107458554,0.075101145
2022-11-14 15:16:00,28100,0.22710107,0.48243165,-0.4101268
2022-11-14 15:16:01,28201,-0.0780972,-0.01504686,0.18695392
2022-11-14 15:16:01,28300,0.042277683,0.100534335,-0.04314321
2022-11-14 15:16:01,28401,-0.39288285,-0.34740937,0.17204021
2022-11-14 15:16:01,28500,-0.055194013,-0.21212079,0.06498113
2022-11-14 15:16:01,28600,-0.118044615,-0.59668124,0.23755397
2022-11-14 15:16:01,28700,-0.12443621,-0.5620602,-0.015446335
2022-11-14 15:16:01,28801,0.010852382,-0.034754254,0.049534798
2022-11-14 15:16:01,28900,-0.17716679,-0.42464104,0.06551377
2022-11-14 15:16:01,29000,-0.27410585,-0.3809652,0.06764429
2022-11-14 15:16:01,29101,0.015646072,-0.337822,0.0031957934
2022-11-14 15:16:02,29200,0.007123956,-0.109322764,0.090014845
2022-11-14 15:16:02,29301,0.12004199,-0.008122642,-0.03089267
2022-11-14 15:16:02,29400,-0.08076036,-0.100268014,0.108124346
2022-11-14 15:16:02,29500,0.035886098,-0.056592174,0.029294772
2022-11-14 15:16:02,29601,0.10725881,0.04460795,-0.030360037
2022-11-14 15:16:02,29700,-0.08874985,-0.02942793,0.04474111
2022-11-14 15:16:02,29801,-0.17343837,-0.040080573,0.17470337
2022-11-14 15:16:02,29900,-0.031758197,-0.10293118,0.05965481
2022-11-14 15:16:02,30000,-0.12816463,-0.037417416,0.025033714
2022-11-14 15:16:02,30100,0.21538316,0.14527544,-0.24820662
2022-11-14 15:16:03,30201,0.09660617,0.1511344,-0.099069595
2022-11-14 15:16:03,30300,0.2457432,0.11864383,-0.25885928
2022-11-14 15:16:03,30401,0.23668845,0.40733048,-0.1768339
2022-11-14 15:16:03,30500,0.37091178,0.61772025,-0.30040458
2022-11-14 15:16:03,30600,0.051865064,0.55486965,-0.17257284
2022-11-14 15:16:03,30701,0.09341038,0.41159156,-0.16138756
2022-11-14 15:16:03,30800,0.19833893,0.40626523,-0.25566345
2022-11-14 15:16:03,30900,-0.04720453,0.24114925,-0.0479369
2022-11-14 15:16:03,31001,-0.12816463,0.117578566,0.123038046
2022-11-14 15:16:03,31100,-0.089282475,-0.21105552,0.007456851
2022-11-14 15:16:04,31200,-0.33376068,0.342882,0.15765914
2022-11-14 15:16:04,31301,-0.32470593,-0.21052289,0.10865697
2022-11-14 15:16:04,31400,0.042277683,-0.40386838,-0.13209279
2022-11-14 15:16:04,31501,-0.017377127,-0.36392096,-0.30253512
2022-11-14 15:16:04,31600,0.7474828,0.2091913,-0.28655612
2022-11-14 15:16:04,31700,-0.015779229,-0.15140072,-0.10918961
2022-11-14 15:16:04,31800,0.037483994,0.06804377,0.61199445
2022-11-14 15:16:04,31900,0.23189476,-0.37883466,-0.050600063
2022-11-14 15:16:04,32001,-0.23948477,-0.23182818,0.26525086
2022-11-14 15:16:04,32100,-0.009387643,-0.24514398,0.18429075
2022-11-14 15:16:05,32200,-0.13029516,-0.10506171,0.17470337
2022-11-14 15:16:05,32300,0.0028628982,0.1362207,0.23489082
2022-11-14 15:16:05,32400,0.15466309,-0.19188076,0.09960223
2022-11-14 15:16:05,32500,-0.089282475,-0.347942,0.2082592
2022-11-14 15:16:05,32600,0.035886098,-0.41824946,0.118776985
2022-11-14 15:16:05,32701,-0.029627668,0.1543302,0.13315806
2022-11-14 15:16:05,32800,-0.024301345,0.1495365,0.042077947
2022-11-14 15:16:05,32900,-0.04720453,-0.009187906,0.090014845
2022-11-14 15:16:05,33001,0.002330266,-0.10612697,0.098004326
2022-11-14 15:16:05,33100,-0.007257114,0.011052119,0.10173275
2022-11-14 15:16:06,33200,-0.04187821,-0.011318435,0.08362326
2022-11-14 15:16:06,33301,0.15892415,0.5335643,-0.037284255
2022-11-14 15:16:06,33400,-0.08289089,0.20013656,0.09960223
2022-11-14 15:16:06,33500,0.05612612,-0.05126585,0.07882957
2022-11-14 15:16:06,33601,0.1780989,-0.14554176,0.09267801
2022-11-14 15:16:06,33700,-0.16970995,0.15699334,-0.008522116
2022-11-14 15:16:06,33800,-0.009387643,-0.14554176,0.012250541
2022-11-14 15:16:06,33901,-0.08289089,-0.11518172,0.026631612
2022-11-14 15:16:06,34000,-0.07703193,-0.14394386,0.12623383
2022-11-14 15:16:06,34100,-0.13029516,-0.17536916,0.11451593
2022-11-14 15:16:07,34201,-0.13136043,-0.11624698,5.326322E-4
2022-11-14 15:16:07,34300,-0.20166788,0.0030626352,0.14114754
2022-11-14 15:16:07,34402,-0.10685934,0.02117213,-0.06657903
2022-11-14 15:16:07,34500,-0.28529114,-0.8395615,-0.0026631611
2022-11-14 15:16:07,34600,0.50992876,-1.6113456,-0.15925704
2022-11-14 15:16:07,34701,1.1980896,-2.026266,-0.40906155
2022-11-14 15:16:07,34801,0.43695816,-2.8497155,-0.17736652
2022-11-14 15:16:07,34900,-1.0959574,-5.8708057,-2.8027108
2022-11-14 15:16:07,35000,-0.78170437,-5.0889015,-2.1092236
2022-11-14 15:16:07,35101,-0.8168581,-3.5112448,-2.7425234
2022-11-14 15:16:08,35200,-0.10153302,-2.9589052,-1.4929681
2022-11-14 15:16:08,35300,-0.27570376,0.83822995,-0.36112466
2022-11-14 15:16:08,35401,-0.21125525,-0.5279717,0.03355583
2022-11-14 15:16:08,35502,-0.21764684,-0.24567662,0.13102753
2022-11-14 15:16:08,35602,-0.12709936,0.0014647386,0.018109497
2022-11-14 15:16:08,35700,0.0039281626,-0.08002799,-0.06977482
2022-11-14 15:16:08,35800,-0.163851,0.17776601,-0.02396845
2022-11-14 15:16:08,35900,-0.163851,0.17776601,-0.02396845
