Timestamp,Milliseconds,X,Y,Z
2022-12-22 10:51:14,3700,-1.062335,-0.07663246,-2.4634907
2022-12-22 10:51:14,3801,-0.47857004,-0.14214623,-2.1348565
2022-12-22 10:51:14,3901,-0.07749799,-0.2673148,-2.072006
2022-12-22 10:51:14,4001,-0.536627,-0.8105997,-1.9628164
2022-12-22 10:51:14,4100,-0.36458677,-0.90274507,-1.737513
2022-12-22 10:51:15,4201,-0.21438447,-0.014314491,-1.2395017
2022-12-22 10:51:15,4300,0.1041296,0.046938214,0.58689415
2022-12-22 10:51:15,4401,0.0018642128,1.0541458,0.882505
2022-12-22 10:51:15,4501,0.46046057,1.4589462,1.1136674
2022-12-22 10:51:15,4600,0.37630466,0.55613464,1.8380473
2022-12-22 10:51:15,4700,0.48016796,0.28076378,1.0183263
2022-12-22 10:51:15,4800,0.44874266,0.4336292,1.8082198
2022-12-22 10:51:15,4901,0.5020059,0.24081634,1.4833142
2022-12-22 10:51:15,5000,0.57391125,0.40220392,1.4875753
2022-12-22 10:51:15,5102,0.48815745,-0.06811035,1.6260597
2022-12-22 10:51:16,5200,0.10359697,0.41285655,1.5584153
2022-12-22 10:51:16,5301,0.057257965,0.28875324,1.8961041
2022-12-22 10:51:16,5400,0.21012342,-0.14587465,1.8545588
2022-12-22 10:51:16,5501,0.13928333,-0.35573176,0.87664604
2022-12-22 10:51:16,5600,-0.0892159,-0.3136538,-0.8458865
2022-12-22 10:51:16,5700,-0.1504686,-0.008455536,-2.3122232
2022-12-22 10:51:16,5801,-0.23249397,-0.4723782,-3.0083735
2022-12-22 10:51:16,5901,-1.0186591,-0.15439677,-2.565756
2022-12-22 10:51:16,6000,-0.8199873,-0.11125356,-2.2142189
2022-12-22 10:51:16,6101,-0.6612629,-0.53735936,-1.9553595
2022-12-22 10:51:17,6200,-0.61226076,-0.8175239,-1.8163425
2022-12-22 10:51:17,6300,-0.36458677,-1.1701264,-1.8190056
2022-12-22 10:51:17,6401,-0.26977822,-0.6641258,-1.0573416
2022-12-22 10:51:17,6500,0.12650016,0.014980282,0.24707477
2022-12-22 10:51:17,6600,0.3720436,1.0727879,0.52617407
2022-12-22 10:51:17,6701,0.09134643,1.1127353,1.7714682
2022-12-22 10:51:17,6800,0.32091093,0.47038084,1.5419037
2022-12-22 10:51:17,6900,0.25965822,-0.34614438,1.3091434
2022-12-22 10:51:17,7001,0.7368967,0.076232985,1.8849189
2022-12-22 10:51:17,7102,0.44022053,0.2333595,1.6942365
2022-12-22 10:51:18,7201,0.695884,0.12470252,1.4758574
2022-12-22 10:51:18,7300,0.6841661,0.35693017,2.1086245
2022-12-22 10:51:18,7401,0.34754252,0.36598492,2.2194118
2022-12-22 10:51:18,7500,0.1685781,0.2631869,1.9738685
2022-12-22 10:51:18,7600,-0.013582122,-0.025499769,1.140299
2022-12-22 10:51:18,7701,0.073236935,-0.05692507,-1.4568157
2022-12-22 10:51:18,7801,0.16591494,-0.83882916,-2.6296718
2022-12-22 10:51:18,7900,-0.5888249,-0.7791744,-2.7361984
2022-12-22 10:51:18,8001,-0.5925534,-0.031358723,-2.644053
2022-12-22 10:51:18,8100,-0.6676545,-0.24760741,-2.2099576
2022-12-22 10:51:19,8200,-0.691623,-0.8127302,-1.9889153
2022-12-22 10:51:19,8301,-0.19893813,-0.94429034,-2.0624185
2022-12-22 10:51:19,8400,-0.32463935,-0.9821072,-1.8573551
2022-12-22 10:51:19,8500,0.0039947415,-0.07024088,-0.61259365
2022-12-22 10:51:19,8602,0.19414444,0.0043276367,0.66519105
2022-12-22 10:51:19,8702,0.2660498,0.73616433,1.1589411
2022-12-22 10:51:19,8801,0.36884782,-0.0052597434,1.5424364
2022-12-22 10:51:19,8900,0.58722705,1.1612048,1.3363076
2022-12-22 10:51:19,9001,0.42530683,0.68503165,1.2936971
2022-12-22 10:51:19,9100,0.36085832,0.28502482,1.6532239
2022-12-22 10:51:20,9201,0.83543366,-0.19700734,1.7032913
2022-12-22 10:51:20,9300,0.3438141,0.20992367,2.4979787
2022-12-22 10:51:20,9400,0.35553202,0.47996822,2.3946478
2022-12-22 10:51:20,9501,-0.07962852,0.37184387,1.9557589
2022-12-22 10:51:20,9600,0.10359697,0.19181418,1.3347098
2022-12-22 10:51:20,9700,-0.12809806,0.43895555,-0.7675896
2022-12-22 10:51:20,9800,0.2548645,0.03415504,-2.2866566
2022-12-22 10:51:20,9901,-0.16112125,-0.48090032,-2.9780133
2022-12-22 10:51:20,10001,-0.22876555,-0.30513167,-2.6669562
2022-12-22 10:51:20,10100,-0.9733854,-0.2358895,-2.3212779
2022-12-22 10:51:21,10200,-0.4956143,-0.6806374,-1.9681426
2022-12-22 10:51:21,10301,-0.5355617,-0.6108626,-2.0016985
2022-12-22 10:51:21,10400,-0.4098605,-1.1344401,-1.8850521
2022-12-22 10:51:21,10500,-0.32091093,-1.3064803,-1.592637
2022-12-22 10:51:21,10601,0.008788432,-0.42657185,-0.022437133
2022-12-22 10:51:21,10700,0.1520665,0.49115348,0.71259534
2022-12-22 10:51:21,10801,0.09081379,1.1138005,1.4918363
2022-12-22 10:51:21,10900,0.27084348,0.48582718,1.8465693
2022-12-22 10:51:21,11000,0.66179556,0.8581371,1.1104716
2022-12-22 10:51:21,11101,0.22929817,0.4794356,1.9360516
2022-12-22 10:51:22,11200,0.50147325,0.3723765,1.6132765
2022-12-22 10:51:22,11300,0.7837683,0.4155197,2.475608
2022-12-22 10:51:22,11400,0.5819007,0.17956364,2.559764
2022-12-22 10:51:22,11501,0.38269624,0.50659984,2.3733425
2022-12-22 10:51:22,11600,0.017310547,0.14654045,2.2748058
2022-12-22 10:51:22,11700,0.23036344,0.0064581656,0.09740512
2022-12-22 10:51:22,11801,-0.024234766,0.4352271,-1.941511
2022-12-22 10:51:22,11900,-0.27457193,-0.7035406,-2.8166258
2022-12-22 10:51:22,12000,-0.7571367,-0.40579918,-2.6057034
2022-12-22 10:51:22,12101,-0.43542686,-0.108590394,-1.9931763
2022-12-22 10:51:23,12200,-0.09347696,-0.07024088,-1.746035
2022-12-22 10:51:23,12302,-0.43702474,-0.687029,-1.611279
2022-12-22 10:51:23,12400,-0.69002503,-0.78929436,-1.4727947
2022-12-22 10:51:23,12500,-0.17070863,-1.2367054,-1.4770558
2022-12-22 10:51:23,12600,-0.07057377,-0.6241784,-1.5031548
2022-12-22 10:51:23,12701,0.13981596,-0.37756968,-0.45173872
2022-12-22 10:51:23,12800,0.045007423,0.13482253,0.86119974
2022-12-22 10:51:23,12900,0.21917816,1.4504242,0.9730525
2022-12-22 10:51:23,13001,0.2463424,0.061319284,1.357613
2022-12-22 10:51:23,13100,0.11797804,0.53536195,1.5333816
2022-12-22 10:51:24,13200,0.23995082,0.7537412,1.8417757
2022-12-22 10:51:24,13301,0.48336375,0.2701111,1.6766597
2022-12-22 10:51:24,13400,0.7155914,0.26851323,1.7869146
2022-12-22 10:51:24,13501,0.49614692,0.48849034,2.0191422
2022-12-22 10:51:24,13600,0.087618,0.54175353,2.136854
2022-12-22 10:51:24,13700,0.28522456,0.20512998,2.3983762
2022-12-22 10:51:24,13800,-0.18615496,0.42084605,1.6345817
2022-12-22 10:51:24,13901,2.663161E-4,0.12150673,-0.6967495
2022-12-22 10:51:24,14000,0.006657903,0.18755312,-2.5833328
2022-12-22 10:51:24,14100,-0.045540057,-0.32910013,-2.7372637
2022-12-22 10:51:25,14201,-0.50786483,0.04161189,-2.4560337
2022-12-22 10:51:25,14300,-0.73796195,-0.50753194,-1.9383153
2022-12-22 10:51:25,14400,-0.7384946,-0.33708963,-1.6256602
2022-12-22 10:51:25,14501,-0.52810484,-0.7381617,-1.3753229
2022-12-22 10:51:25,14600,-0.2724414,-0.80261016,-1.5122094
2022-12-22 10:51:25,14700,0.20905815,0.45067343,-1.8509636
2022-12-22 10:51:25,14800,-0.14407702,-0.3892876,-1.592637
2022-12-22 10:51:25,14901,0.052996907,0.086353,-0.15026887
2022-12-22 10:51:25,15000,0.07163903,-0.382896,0.58369833
2022-12-22 10:51:25,15100,0.20586236,1.1345732,1.027381
2022-12-22 10:51:26,15200,0.3406183,0.95773935,1.3634719
2022-12-22 10:51:26,15301,0.42690474,0.6988801,1.3112739
2022-12-22 10:51:26,15400,0.22397186,0.5976799,1.713944
2022-12-22 10:51:26,15500,0.7091998,-0.10219881,1.7405756
2022-12-22 10:51:26,15600,0.49454904,-0.25186846,2.104896
2022-12-22 10:51:26,15700,0.50786483,-0.32750225,2.525143
2022-12-22 10:51:26,15801,-0.32517198,-0.2710432,2.7568378
2022-12-22 10:51:26,15900,0.07749799,-0.39408126,2.568286
2022-12-22 10:51:26,16001,0.0013315806,0.30419958,0.8042081
2022-12-22 10:51:26,16100,0.03222425,0.23442475,-1.0988868
2022-12-22 10:51:27,16200,0.081226416,-0.20979051,-2.5460486
2022-12-22 10:51:27,16300,-0.3107909,-0.62311316,-2.6669562
2022-12-22 10:51:27,16400,-0.79229045,-0.38768968,-2.1726735
2022-12-22 10:51:27,16501,-0.6197176,-0.2934138,-1.6741297
2022-12-22 10:51:27,16600,0.3581952,-0.2028663,-1.6118118
2022-12-22 10:51:27,16701,-0.70866716,-0.034554515,-1.1894343
2022-12-22 10:51:27,16801,-0.5270396,-0.93363774,-1.2996892
2022-12-22 10:51:27,16900,-0.40506682,-1.0747852,-1.2357733
2022-12-22 10:51:27,17000,-0.42743737,-1.0811769,-1.2746555
2022-12-22 10:51:27,17100,0.17869811,-0.9102019,-1.2261859
2022-12-22 10:51:28,17201,0.073236935,-0.20393157,0.63376576
2022-12-22 10:51:28,17300,0.5653891,1.3172661,0.9533451
2022-12-22 10:51:28,17400,0.43436158,0.88902974,1.4742594
2022-12-22 10:51:28,17501,0.540888,1.1233879,1.3395035
2022-12-22 10:51:28,17600,0.3549994,0.86239815,1.4731941
2022-12-22 10:51:28,17701,0.70440614,0.61898524,1.768805
2022-12-22 10:51:28,17800,0.8855011,0.8389623,2.0724053
2022-12-22 10:51:28,17900,0.71133035,0.085287735,2.120875
2022-12-22 10:51:28,18001,0.37470677,0.017643442,2.3477762
2022-12-22 10:51:28,18100,0.025832662,-0.27370638,2.749381
2022-12-22 10:51:29,18201,0.054594804,-0.15013571,2.0926454
2022-12-22 10:51:29,18300,-0.16165388,-0.18369155,0.06438192
2022-12-22 10:51:29,18400,-0.18668759,-0.046805058,-1.8339193
2022-12-22 10:51:29,18501,-0.25007084,-0.46172556,-2.4981117
2022-12-22 10:51:29,18600,-0.29694247,-0.13468938,-2.3095598
2022-12-22 10:51:29,18700,-0.41199103,-0.007922905,-1.9191405
2022-12-22 10:51:29,18801,-0.5430186,-0.0904809,-1.6746624
2022-12-22 10:51:29,18900,-0.29800773,-0.26305375,-1.3428324
2022-12-22 10:51:29,19000,-0.32463935,-0.024967136,-1.2757207
2022-12-22 10:51:29,19101,-0.30173615,-0.030293457,-1.0781142
2022-12-22 10:51:30,19200,0.15526229,-0.18582207,-1.2091417
2022-12-22 10:51:30,19301,-0.081226416,-0.65666896,-1.0743858
2022-12-22 10:51:30,19400,0.09241169,-0.86119974,-1.0344384
2022-12-22 10:51:30,19500,0.011984225,-0.64068997,-0.9486846
2022-12-22 10:51:30,19601,0.15686019,0.19447735,-0.5209809
2022-12-22 10:51:30,19700,-0.0396811,0.5433515,0.95600826
2022-12-22 10:51:30,19800,0.06684534,0.988632,1.6692028
2022-12-22 10:51:30,19901,0.5526059,1.1026152,1.3592108
2022-12-22 10:51:30,20000,-0.092944324,1.3353755,1.3560151
2022-12-22 10:51:30,20101,0.38748994,0.8666592,1.2095412
2022-12-22 10:51:31,20200,0.74754936,0.3590607,1.6010259
2022-12-22 10:51:31,20300,0.76938725,0.021371868,1.8540262
2022-12-22 10:51:31,20401,0.45566687,0.1390836,2.2524352
2022-12-22 10:51:31,20500,0.40613207,-0.014314491,2.592787
2022-12-22 10:51:31,20601,0.29640985,-0.4127234,2.4878585
2022-12-22 10:51:31,20700,-0.70174295,0.016578179,1.2239223
2022-12-22 10:51:31,20800,-0.0077231675,0.21098894,0.34135067
2022-12-22 10:51:31,20900,0.1818939,0.28076378,0.475574
2022-12-22 10:51:31,21002,0.18242654,0.25786057,0.1879526
2022-12-22 10:51:31,21100,-0.1717739,0.027763454,0.5469467
2022-12-22 10:51:32,21200,0.021038974,0.08901616,0.3882223
2022-12-22 10:51:32,21301,-0.09986854,-0.03615241,0.24174845
2022-12-22 10:51:32,21400,-0.08229168,-0.1730389,0.26252112
2022-12-22 10:51:32,21502,0.07536746,-0.058522966,0.27157587
2022-12-22 10:51:32,21601,-0.1898834,-0.03082609,0.20499682
2022-12-22 10:51:32,21700,-0.008255799,0.02669819,0.075034566
2022-12-22 10:51:32,21801,-0.16591494,-0.08355668,0.171441
2022-12-22 10:51:32,21900,-0.47537425,-0.4260392,-0.06185192
2022-12-22 10:51:32,22001,0.13821806,-0.38396126,0.21564947
2022-12-22 10:51:32,22101,0.123836994,-0.06278402,0.31312117
2022-12-22 10:51:33,22200,0.13182648,-0.057990335,0.28968534
2022-12-22 10:51:33,22302,0.28842035,0.08262458,0.12776515
2022-12-22 10:51:33,22400,0.16218652,-0.3152517,0.23482424
2022-12-22 10:51:33,22500,0.055127434,0.07356983,-0.12630042
2022-12-22 10:51:33,22600,-0.08282431,-0.16771257,-0.10872355
2022-12-22 10:51:33,22701,-0.3502057,-0.39834234,-0.39261654
2022-12-22 10:51:33,22800,-0.70014507,-0.82711124,-0.51352406
2022-12-22 10:51:33,22900,-1.1102719,-1.1179285,-0.771318
2022-12-22 10:51:33,23001,-1.227451,-0.8888966,-1.3987588
2022-12-22 10:51:33,23100,-1.1108046,-0.9139303,-1.9020963
2022-12-22 10:51:34,23201,-0.5701828,-1.1408317,-2.1337912
2022-12-22 10:51:34,23300,-0.27563718,-1.0891663,-1.4967631
2022-12-22 10:51:34,23400,0.18668759,-0.42550656,-0.82404864
2022-12-22 10:51:34,23501,0.05885586,0.56039566,-0.2663827
2022-12-22 10:51:34,23601,0.33742252,-0.051066115,-0.27490482
2022-12-22 10:51:34,23700,0.16058862,0.251469,-0.18169416
2022-12-22 10:51:34,23801,0.21704763,-0.3184475,-0.09061406
2022-12-22 10:51:34,23900,0.054062173,-0.027630297,-0.13695306
2022-12-22 10:51:34,24000,0.15419704,-0.17197363,-0.10659303
