Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:35:43,5201,-5.0688243,3.3806129,2.7868507
2022-12-19 13:35:43,5302,-0.01436521,8.482956,2.5881321
2022-12-19 13:35:43,5401,-3.0933087,7.838916,4.9132013
2022-12-19 13:35:43,5501,-2.018312,4.3957543,1.5753847
2022-12-19 13:35:43,5602,-6.926725,7.290643,1.7764976
2022-12-19 13:35:43,5701,-9.988909,4.0581717,1.3862427
2022-12-19 13:35:43,5802,-8.001721,0.33997664,0.093373865
2022-12-19 13:35:44,5901,-5.6434326,-1.8674773,0.7565677
2022-12-19 13:35:44,6002,-6.2108583,-4.3885717,0.30885202
2022-12-19 13:35:44,6101,-8.533235,-7.8006086,1.4532804
2022-12-19 13:35:44,6202,-6.4742208,-8.08073,0.46447513
2022-12-19 13:35:44,6301,-5.9020066,-10.130167,2.030283
2022-12-19 13:35:44,6401,-7.597101,-8.099884,3.2489316
2022-12-19 13:35:44,6501,-7.2451534,-7.0296755,1.2162545
2022-12-19 13:35:44,6601,-6.7950435,-7.9897504,-0.12449849
2022-12-19 13:35:44,6702,-7.8963766,-7.276278,0.14604631
2022-12-19 13:35:44,6801,-12.050317,-4.2425256,-1.3359646
2022-12-19 13:35:45,6902,-11.135732,-3.2082303,-3.4596214
2022-12-19 13:35:45,7001,-9.71597,1.0031705,-2.542642
2022-12-19 13:35:45,7101,-9.653721,4.355053,-1.7501614
2022-12-19 13:35:45,7202,-7.987356,7.178116,1.0079589
2022-12-19 13:35:45,7301,-5.2028995,5.7846904,1.4030021
2022-12-19 13:35:45,7405,-3.9456444,7.460632,1.721431
2022-12-19 13:35:45,7501,-3.4524388,8.873211,2.9113493
2022-12-19 13:35:45,7601,-3.0478187,6.514922,3.3734303
2022-12-19 13:35:45,7701,-9.581895,5.897218,1.4269443
2022-12-19 13:35:45,7801,-8.470984,5.92116,3.5338416
2022-12-19 13:35:46,7901,-8.26269,4.642357,1.352724
2022-12-19 13:35:46,8002,-6.6059017,5.614702,-0.1316811
2022-12-19 13:35:46,8101,-7.4199305,-0.21547815,1.400608
2022-12-19 13:35:46,8202,-8.947431,-1.30484,0.37110126
2022-12-19 13:35:46,8301,-9.93863,-4.534618,-0.39025488
2022-12-19 13:35:46,8401,-12.14369,-8.901941,-1.5634137
2022-12-19 13:35:46,8502,-10.800543,-9.325715,1.0462662
2022-12-19 13:35:46,8602,-4.771644,-10.111013,1.4700398
2022-12-19 13:35:46,8701,-6.9243307,-8.533235,1.3479356
2022-12-19 13:35:46,8801,-6.8141975,-7.2331824,0.045489833
2022-12-19 13:35:47,8902,-9.024046,-7.3744407,-0.6488287
2022-12-19 13:35:47,9002,-7.4414783,-8.138191,-1.0893618
2022-12-19 13:35:47,9101,-7.343316,-2.767697,-1.8602947
2022-12-19 13:35:47,9202,-8.494926,-1.4748282,-3.751714
2022-12-19 13:35:47,9301,-10.937013,1.0055647,-0.09816227
2022-12-19 13:35:47,9402,-9.189245,2.801216,2.2122424
2022-12-19 13:35:47,9501,-7.0536175,4.7548847,1.697489
2022-12-19 13:35:47,9601,-7.3002205,6.6489973,0.8523358
2022-12-19 13:35:47,9702,-5.904401,7.43669,3.2345665
2022-12-19 13:35:47,9801,-5.5189342,8.257901,0.37349546
2022-12-19 13:35:48,9901,-1.70946,7.2451534,3.2609026
2022-12-19 13:35:48,10002,-4.5298295,5.794267,1.472434
2022-12-19 13:35:48,10101,-6.4095774,8.533235,1.9632454
2022-12-19 13:35:48,10202,-4.189853,6.404789,2.5498247
2022-12-19 13:35:48,10301,-4.7022123,7.2236056,1.1061212
2022-12-19 13:35:48,10401,-5.3920417,6.1893106,0.58657944
2022-12-19 13:35:48,10502,-7.8341274,3.4045548,1.42455
2022-12-19 13:35:48,10601,-11.174039,2.2936451,1.5729905
2022-12-19 13:35:48,10702,-4.7405195,3.0597897,2.8323407
2022-12-19 13:35:48,10801,-11.372757,-0.1316811,0.110133275
2022-12-19 13:35:49,10901,-7.9442606,-4.896442,0.076614454
2022-12-19 13:35:49,11002,-8.39437,-6.356905,1.1492168
2022-12-19 13:35:49,11101,-7.214029,-8.090307,2.1547816
2022-12-19 13:35:49,11201,-5.621885,-9.5795,0.7254431
2022-12-19 13:35:49,11302,-4.620809,-9.751883,0.92895025
2022-12-19 13:35:49,11401,-3.6008794,-10.111013,0.9840169
2022-12-19 13:35:49,11502,-4.450821,-8.966584,0.5602432
2022-12-19 13:35:49,11601,-6.002563,-8.217199,-0.45968673
2022-12-19 13:35:49,11702,-6.950667,-7.403171,-1.1420342
2022-12-19 13:35:49,11801,-7.273884,-7.439084,0.009576807
2022-12-19 13:35:50,11902,-7.7215996,-4.711789,0.39025488
2022-12-19 13:35:50,12001,-7.692869,-3.2968156,-2.6048915
2022-12-19 13:35:50,12101,-9.565135,-2.7341783,0.17477672
2022-12-19 13:35:50,12201,-10.683228,-0.91458505,0.02633622
2022-12-19 13:35:50,12302,-9.5531645,0.6751649,-0.33758244
2022-12-19 13:35:50,12401,-8.391976,3.9217024,2.3439236
2022-12-19 13:35:50,12501,-6.5412583,6.3521166,2.4732103
2022-12-19 13:35:50,12602,-6.8381395,7.427113,1.8531121
2022-12-19 13:35:50,12701,-4.345476,6.2156467,2.1883004
2022-12-19 13:35:50,12801,-3.193865,6.6657567,3.1627405
2022-12-19 13:35:51,12901,-4.039018,7.0679827,2.9783869
2022-12-19 13:35:51,13002,-5.6170964,4.7165775,2.5234885
2022-12-19 13:35:51,13102,-4.1635165,6.5699887,2.4061728
2022-12-19 13:35:51,13201,-3.0909145,7.331345,1.1994951
2022-12-19 13:35:51,13301,-7.7790604,4.185065,-0.12449849
2022-12-19 13:35:51,13402,-6.562806,3.4691982,0.5770026
2022-12-19 13:35:51,13501,-5.6769514,-0.272939,-0.37828386
2022-12-19 13:35:51,13602,-16.771982,-6.404789,4.8099513
2022-12-19 13:35:51,13701,-10.752659,-1.0295067,2.1571758
2022-12-19 13:35:51,13801,-5.9474964,-2.4708161,0.21547815
2022-12-19 13:35:52,13902,-6.9482727,-1.6424223,1.412579
2022-12-19 13:35:52,14001,-7.850887,-0.41180268,3.083732
2022-12-19 13:35:52,14102,-10.731112,2.966416,2.8754363
2022-12-19 13:35:52,14201,-11.933001,2.303222,4.1539397
2022-12-19 13:35:52,14301,-6.6489973,5.5189342,5.8253922
2022-12-19 13:35:52,14402,-5.0233345,5.2292356,9.172486
2022-12-19 13:35:52,14501,-6.4502788,3.4261026,9.040805
2022-12-19 13:35:52,14601,-3.9001546,2.597709,7.5635824
2022-12-19 13:35:52,14702,-2.822764,2.3582888,9.476549
2022-12-19 13:35:52,14801,-1.1779473,4.55856,8.784625
2022-12-19 13:35:53,14901,-1.6065093,3.620033,9.208399
2022-12-19 13:35:53,15002,-1.3694834,3.6583402,8.765471
2022-12-19 13:35:53,15101,-1.6089035,3.8498764,8.315362
2022-12-19 13:35:53,15201,-2.0566192,4.4843397,8.57633
2022-12-19 13:35:53,15301,-1.6950948,4.5394063,8.528446
2022-12-19 13:35:53,15402,-1.5634137,4.8458643,8.490138
2022-12-19 13:35:53,15501,-1.6879122,4.99221,8.214806
2022-12-19 13:35:53,15601,-1.8052281,5.1454387,8.152556
2022-12-19 13:35:53,15701,-2.1739352,4.656722,8.296208
