Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:15:05,2801,-0.18628812,0.11917646,-0.05279717
2023-01-09 09:15:05,2900,-0.08402273,-0.080560625,-0.04534032
2023-01-09 09:15:05,3001,0.05020059,-0.27923244,0.0052597434
2023-01-09 09:15:05,3100,0.1695102,-0.18442391,0.1069925
2023-01-09 09:15:05,3201,-0.20493025,-0.1593902,0.20659472
2023-01-09 09:15:06,3300,-0.1644502,-0.3990747,0.20073578
2023-01-09 09:15:06,3401,-0.085088,-0.02942793,0.077697724
2023-01-09 09:15:06,3501,-0.10532802,0.20333235,-0.083157204
2023-01-09 09:15:06,3600,0.058722705,0.07070693,0.23908529
2023-01-09 09:15:06,3701,-0.006791061,-0.120508045,0.08994827
2023-01-09 09:15:06,3800,-0.18895128,-0.22756712,0.05692507
2023-01-09 09:15:06,3900,0.38256308,-0.172706,-0.015512913
2023-01-09 09:15:06,4000,0.27071032,0.1197091,-0.1822268
2023-01-09 09:15:06,4101,0.049667954,-0.1711081,0.10965566
2023-01-09 09:15:06,4200,0.059787966,0.041412156,0.054261908
2023-01-09 09:15:07,4301,0.11464909,0.122372255,-0.10552776
2023-01-09 09:15:07,4401,-0.22783343,-0.14554176,0.022303974
2023-01-09 09:15:07,4500,-0.58629495,-0.36232308,0.32430646
2023-01-09 09:15:07,4600,-0.36525255,-0.46565372,0.23375897
2023-01-09 09:15:07,4701,0.016644757,-0.29414615,0.047870323
2023-01-09 09:15:07,4800,-0.2619219,-0.43316317,0.16078836
2023-01-09 09:15:07,4900,-0.19800603,-0.32610407,0.0771651
2023-01-09 09:15:07,5001,-0.213985,-0.38788942,0.013249227
2023-01-09 09:15:07,5100,-0.35726306,-0.41771683,0.20233367
2023-01-09 09:15:07,5201,-0.24860609,-0.3974768,0.14800519
2023-01-09 09:15:08,5300,-0.13568807,-0.15725966,4.660532E-4
2023-01-09 09:15:08,5400,0.025699506,0.019041602,0.025499769
2023-01-09 09:15:08,5501,0.0768322,-0.04434163,0.004194479
2023-01-09 09:15:08,5600,0.16897757,0.124502786,-0.0549277
2023-01-09 09:15:08,5701,0.23821977,0.30559775,-0.071439296
2023-01-09 09:15:08,5800,0.39854208,0.43342948,-0.18062891
2023-01-09 09:15:08,5900,0.32184303,0.48083374,-0.10659303
2023-01-09 09:15:08,6001,0.18335864,0.39028627,-0.052264538
2023-01-09 09:15:08,6101,0.15885757,0.3482083,-0.1044625
2023-01-09 09:15:08,6200,0.059787966,0.2768356,-0.12257199
2023-01-09 09:15:09,6300,0.15672703,0.19853866,-0.2184458
2023-01-09 09:15:09,6401,-0.062184814,0.1431449,0.05479454
2023-01-09 09:15:09,6500,-0.085088,-0.10133328,-0.08901616
2023-01-09 09:15:09,6600,-0.3412841,-0.15885757,0.43722448
2023-01-09 09:15:09,6701,-0.17776601,-0.65100974,-0.11351725
2023-01-09 09:15:09,6800,-0.02330266,-0.11198593,-0.043742422
2023-01-09 09:15:09,6900,0.023568977,-0.17963022,-0.05279717
2023-01-09 09:15:09,7001,0.054994278,0.041412156,-0.049068745
2023-01-09 09:15:09,7100,-0.2672482,-0.20785972,0.062251393
2023-01-09 09:15:09,7201,-0.43609264,-0.23768713,0.043609265
2023-01-09 09:15:10,7300,-0.23795345,-0.19933762,-0.04534032
2023-01-09 09:15:10,7400,-0.18309233,-0.18655443,0.12883042
2023-01-09 09:15:10,7501,-0.1793639,-0.26112294,0.046272423
2023-01-09 09:15:10,7600,-0.17243968,-0.39268312,0.15919046
2023-01-09 09:15:10,7700,0.023568977,-0.4336958,0.1517336
2023-01-09 09:15:10,7800,0.015579493,-0.19294603,0.16132098
2023-01-09 09:15:10,7901,0.053929012,-0.09813749,0.03988084
2023-01-09 09:15:10,8000,-0.005193164,-0.028362665,-0.009121327
2023-01-09 09:15:10,8100,0.21318606,0.22197448,-0.1508015
2023-01-09 09:15:10,8201,0.35433358,0.5676528,-0.079428785
2023-01-09 09:15:11,8301,0.38149783,0.61772025,-0.076232985
2023-01-09 09:15:11,8401,0.2739061,0.40786314,-0.22377211
2023-01-09 09:15:11,8501,0.07736483,0.24487767,0.019640813
2023-01-09 09:15:11,8600,0.21957764,0.2997388,-0.13801832
2023-01-09 09:15:11,8701,0.037417416,0.1612544,-0.23602265
2023-01-09 09:15:11,8800,-0.17510284,-1.3315806E-4,-0.011784488
2023-01-09 09:15:11,8901,-0.055793226,-0.09227853,0.17729995
2023-01-09 09:15:11,9000,0.033156358,-0.20519656,-0.13535516
2023-01-09 09:15:11,9100,-0.2107892,-0.16258599,0.34135067
2023-01-09 09:15:11,9201,0.023036344,-0.17323864,-0.08848353
2023-01-09 09:15:12,9300,-0.008388958,-0.11784488,0.019640813
2023-01-09 09:15:12,9402,-0.29707563,-0.27071032,0.06171876
2023-01-09 09:15:12,9500,-0.35246938,-0.2605903,0.28808746
2023-01-09 09:15:12,9600,-0.23688819,-0.4555337,-0.06504771
2023-01-09 09:15:12,9701,-0.12343752,-0.21371868,0.12723252
2023-01-09 09:15:12,9800,-0.09627327,-0.27230823,0.04307663
2023-01-09 09:15:12,9901,0.073636405,-0.3527357,0.015912388
2023-01-09 09:15:12,10000,-0.045140583,-0.5668538,0.16025572
2023-01-09 09:15:12,10100,-0.02809635,-0.19880497,0.06917561
2023-01-09 09:15:12,10200,0.061385863,-0.14021543,-0.076232985
2023-01-09 09:15:13,10302,-0.24487767,-0.0075900094,0.054261908
2023-01-09 09:15:13,10400,-0.064847976,0.1330249,-0.14494255
2023-01-09 09:15:13,10500,0.18176074,0.3130546,-0.22909844
2023-01-09 09:15:13,10600,0.24833977,0.32903355,-0.037350833
2023-01-09 09:15:13,10703,0.20093551,0.36205676,-0.053329803
2023-01-09 09:15:13,10800,0.18495654,0.33169672,-0.076232985
2023-01-09 09:15:13,10900,0.19028287,0.17350495,-0.08262458
2023-01-09 09:15:13,11001,0.21318606,0.21771343,-0.11351725
2023-01-09 09:15:13,11100,0.16578178,0.17137443,-0.06238455
2023-01-09 09:15:13,11200,0.071505874,0.04673848,0.09740512
2023-01-09 09:15:14,11300,0.007057377,-0.0917459,0.11338408
2023-01-09 09:15:14,11400,0.15193334,0.15060176,-0.25732794
2023-01-09 09:15:14,11501,-0.040879525,-0.037950046,0.094741955
2023-01-09 09:15:14,11600,0.06511429,-0.14554176,0.025499769
2023-01-09 09:15:14,11700,-0.21505027,-0.035819516,0.048402954
2023-01-09 09:15:14,11800,-0.30133668,-0.18389128,0.04520716
2023-01-09 09:15:14,11901,-0.26458505,-0.23076291,0.045739792
2023-01-09 09:15:14,12000,-0.098403804,-0.22650185,0.11711251
2023-01-09 09:15:14,12100,-0.34554517,-0.26804715,0.17623469
2023-01-09 09:15:14,12201,0.004394216,-0.3708452,0.03348925
2023-01-09 09:15:15,12301,-0.14580807,-0.41132525,0.06864298
2023-01-09 09:15:15,12400,0.061918497,-0.14181334,-0.03628557
2023-01-09 09:15:15,12500,0.07470167,0.008388958,0.05000085
2023-01-09 09:15:15,12601,-0.10426276,0.024367925,-0.07090667
2023-01-09 09:15:15,12700,0.18868497,0.36099148,-0.101266704
2023-01-09 09:15:15,12800,0.25845978,0.42810315,-0.22803317
2023-01-09 09:15:15,12901,0.19241339,0.43662527,-0.027763454
2023-01-09 09:15:15,13001,0.21371868,0.35033885,-0.07356983
2023-01-09 09:15:15,13100,0.21797974,0.3492736,-0.20939104
2023-01-09 09:15:15,13201,0.28935245,0.3311641,-0.15026887
2023-01-09 09:15:16,13301,0.17377126,-0.0033289515,-0.10392986
2023-01-09 09:15:16,13400,0.11198593,-0.12583436,-0.06291718
2023-01-09 09:15:16,13501,-0.11438277,-0.102398545,0.13468938
2023-01-09 09:15:16,13600,-0.10958908,-0.037417416,-0.17796575
2023-01-09 09:15:16,13700,-0.24807346,-0.059787966,0.036685046
2023-01-09 09:15:16,13801,-0.05472796,0.025965821,0.042544
2023-01-09 09:15:16,13900,0.04593953,-0.1774997,-0.08262458
2023-01-09 09:15:16,14000,-0.11811119,-0.21425131,0.07450193
2023-01-09 09:15:16,14100,-0.25393242,-0.29574403,0.10326407
2023-01-09 09:15:16,14200,-0.3844273,-0.4720453,0.25293374
2023-01-09 09:15:17,14301,-0.2816293,-0.41452104,0.2044642
2023-01-09 09:15:17,14400,-0.08029431,-0.44062,0.22523685
2023-01-09 09:15:17,14501,-0.2651177,-0.3596599,0.16451678
2023-01-09 09:15:17,14601,-0.42757052,-0.38149783,0.16398415
2023-01-09 09:15:17,14700,-0.13728596,-0.08375642,0.0100534335
2023-01-09 09:15:17,14801,0.29148299,0.21345237,-0.07676562
2023-01-09 09:15:17,14900,0.23928502,0.20493025,-0.11724567
2023-01-09 09:15:17,15000,0.3921505,0.36045885,-0.18861839
2023-01-09 09:15:17,15101,0.46831688,0.48296428,-0.14387728
2023-01-09 09:15:17,15200,0.35752937,0.45952845,-0.1492036
2023-01-09 09:15:18,15300,0.31172302,0.21558289,-0.12896357
2023-01-09 09:15:18,15401,0.30746195,0.2320945,-0.20512998
2023-01-09 09:15:18,15500,0.2270345,0.21558289,-0.2184458
2023-01-09 09:15:18,15600,0.13275859,0.5324991,-0.21578263
2023-01-09 09:15:18,15700,0.23236081,-0.021438448,-0.102331966
2023-01-09 09:15:18,15800,0.04327637,-0.02942793,-0.0879509
2023-01-09 09:15:18,15901,-0.36365464,-0.4336958,0.1517336
2023-01-09 09:15:18,16000,-0.12130699,-0.22969764,-0.044807687
2023-01-09 09:15:18,16100,-0.13515542,-0.42996737,0.10219881
2023-01-09 09:15:18,16201,-0.034487937,-0.3266367,-0.040013995
2023-01-09 09:15:19,16301,-0.37164414,-0.37670416,0.30140325
2023-01-09 09:15:19,16400,-0.19640814,-0.2605903,0.0904809
2023-01-09 09:15:19,16500,-0.32583776,-0.21371868,0.2577274
2023-01-09 09:15:19,16601,-0.29441246,-0.30692932,0.099535644
2023-01-09 09:15:19,16700,-0.18841866,-0.40759683,0.08621984
2023-01-09 09:15:19,16800,-0.38123152,-0.15459651,0.10486197
2023-01-09 09:15:19,16901,-0.33649042,-0.20626183,0.102731444
2023-01-09 09:15:19,17000,0.17430389,0.22836606,0.034554515
2023-01-09 09:15:19,17100,0.17963022,0.21824606,-0.04853611
2023-01-09 09:15:19,17201,0.071505874,0.15379755,-0.020839237
2023-01-09 09:15:20,17302,0.42197788,0.38282943,-0.061319284
2023-01-09 09:15:20,17400,0.4555337,0.43342948,0.004727111
2023-01-09 09:15:20,17501,0.4305,0.33169672,-5.9921126E-4
2023-01-09 09:15:20,17600,0.25260085,0.28056404,-0.05546033
2023-01-09 09:15:20,17700,0.27284086,0.13994911,-0.078363515
2023-01-09 09:15:20,17801,0.16152072,0.12769857,-0.124169886
2023-01-09 09:15:20,17900,0.3000051,0.2107892,-0.20299946
2023-01-09 09:15:20,18000,0.20146814,0.20706078,-0.14281201
2023-01-09 09:15:20,18101,-0.17563547,0.0206395,-0.30206904
2023-01-09 09:15:20,18200,-0.24594294,-0.075766936,0.057990335
2023-01-09 09:15:21,18300,-0.25393242,-0.3527357,-0.058656123
2023-01-09 09:15:21,18400,0.15725966,-0.022503711,0.0052597434
2023-01-09 09:15:21,18501,0.16418388,-0.19294603,0.030293457
2023-01-09 09:15:21,18600,-0.13675332,-0.20679446,0.19381155
2023-01-09 09:15:21,18700,-0.24434504,-0.25845978,0.253999
2023-01-09 09:15:21,18801,-0.2784335,-0.26218823,0.18955049
2023-01-09 09:15:21,18900,-0.46911582,-0.47630638,0.026565032
2023-01-09 09:15:21,19001,-0.27790087,-0.29787457,-0.06185192
2023-01-09 09:15:21,19100,-0.28642297,-0.1695102,-0.01711081
2023-01-09 09:15:21,19200,-0.18575549,0.1958755,-0.18915102
2023-01-09 09:15:22,19301,0.43955475,0.30559775,-0.30419958
2023-01-09 09:15:22,19400,0.5311675,0.3348925,-0.29088378
2023-01-09 09:15:22,19500,0.17323864,0.55913067,-0.4416187
2023-01-09 09:15:22,19601,0.8949553,0.6305034,-0.68236846
2023-01-09 09:15:22,19700,1.0707239,0.5143896,-0.41232392
2023-01-09 09:15:22,19800,0.30586407,0.2320945,0.14800519
2023-01-09 09:15:22,19900,-0.5894907,0.122372255,0.46971506
2023-01-09 09:15:22,20000,0.008122642,0.16977653,0.25666216
2023-01-09 09:15:22,20100,0.10612697,0.41159156,0.16664732
2023-01-09 09:15:22,20201,0.078430094,0.24754083,-0.09380985
2023-01-09 09:15:23,20300,-0.21291973,-0.034754254,0.020706078
2023-01-09 09:15:23,20400,-0.60866547,-0.3559315,0.171441
2023-01-09 09:15:23,20501,-0.3641873,-0.18442391,0.38023284
2023-01-09 09:15:23,20600,0.1774997,0.1362207,-0.08901616
2023-01-09 09:15:23,20701,-0.21771343,0.057923757,0.15705992
2023-01-09 09:15:23,20801,0.08588695,0.12823121,-0.04534032
2023-01-09 09:15:23,20900,0.07203851,0.11065435,-0.042144526
2023-01-09 09:15:23,21000,-0.108523816,0.025433188,0.18102838
2023-01-09 09:15:23,21101,-0.06325008,0.122372255,0.16345151
2023-01-09 09:15:23,21200,-0.4259726,-0.10346381,0.22523685
2023-01-09 09:15:24,21300,-0.63582975,-0.16311862,0.2044642
2023-01-09 09:15:24,21400,-0.47923586,-0.41771683,-0.018176075
2023-01-09 09:15:24,21501,-0.42757052,-0.34208304,0.12137357
2023-01-09 09:15:24,21601,-0.13355753,-0.43156525,-0.0059255334
2023-01-09 09:15:24,21701,-0.34341463,-0.301603,0.057990335
2023-01-09 09:15:24,21800,-0.26085663,-0.24833977,-0.059721388
2023-01-09 09:15:24,21901,-0.025433188,-0.016112125,-0.049068745
2023-01-09 09:15:24,22001,0.1593902,0.043010052,-0.026165558
2023-01-09 09:15:24,22101,0.33622408,0.099469066,-0.022437133
2023-01-09 09:15:24,22200,0.3527357,0.22357237,-0.13375726
2023-01-09 09:15:25,22300,0.45446846,0.38282943,-0.25786057
2023-01-09 09:15:25,22400,0.23236081,0.37483993,-0.18062891
2023-01-09 09:15:25,22501,0.31119037,0.4621916,-0.31378695
2023-01-09 09:15:25,22600,0.24780715,0.3577957,-0.25359952
2023-01-09 09:15:25,22701,0.1711081,0.019574234,-0.10659303
2023-01-09 09:15:25,22800,-0.213985,-0.24141556,0.15599467
2023-01-09 09:15:25,22901,-0.47923586,-0.698414,0.14960308
2023-01-09 09:15:25,23000,0.14074807,0.1527323,-0.27064374
2023-01-09 09:15:25,23100,-0.029161615,-0.106659606,0.17410415
2023-01-09 09:15:25,23201,0.20146814,0.086685896,0.07130614
2023-01-09 09:15:26,23300,0.20306604,-0.016644757,-0.22270685
2023-01-09 09:15:26,23401,-0.25979137,-0.25260085,0.06757771
2023-01-09 09:15:26,23501,-0.44940844,-0.5807023,0.1069925
2023-01-09 09:15:26,23604,-0.18575549,-0.44115263,0.20180103
2023-01-09 09:15:26,23702,-0.17350495,-0.35539886,0.1069925
2023-01-09 09:15:26,23800,0.052331116,-0.36072516,0.1053946
2023-01-09 09:15:26,23900,0.39800942,0.68749505,-0.17263941
2023-01-09 09:15:26,24000,-0.015313176,0.33009884,-0.038948733
2023-01-09 09:15:26,24100,-0.011052119,0.13994911,0.08728511
2023-01-09 09:15:26,24202,-0.024900557,-0.0027963193,0.03988084
2023-01-09 09:15:27,24300,0.016112125,0.13515542,0.0755672
2023-01-09 09:15:27,24400,0.2073271,0.2571282,-0.019241339
2023-01-09 09:15:27,24501,0.27071032,0.4137221,-0.04054663
2023-01-09 09:15:27,24600,0.26591665,0.33968621,-0.16198678
2023-01-09 09:15:27,24700,0.17696705,0.37697047,-0.07570036
2023-01-09 09:15:27,24801,0.2355566,0.15646072,-0.11138672
2023-01-09 09:15:27,24900,0.13222595,0.048869006,-0.0682435
2023-01-09 09:15:27,25001,-0.20439762,0.04993427,-0.037883468
2023-01-09 09:15:27,25100,-0.38709047,-0.08641958,0.18156101
2023-01-09 09:15:27,25201,0.1380849,0.078696415,-0.10499513
2023-01-09 09:15:28,25301,-0.053130064,-0.08482168,-0.12257199
2023-01-09 09:15:28,25400,-0.03768373,0.026498454,-0.07090667
2023-01-09 09:15:28,25501,-0.060054284,0.041412156,-0.16305204
2023-01-09 09:15:28,25600,-0.14048176,-0.2041313,-0.11990883
2023-01-09 09:15:28,25701,0.16311862,0.024900557,-0.17210679
2023-01-09 09:15:28,25801,-0.059521653,-0.17483653,-0.08155931
2023-01-09 09:15:28,25900,0.038482677,-0.4273042,-0.19128154
2023-01-09 09:15:28,26000,0.118377514,-0.15299861,0.05213138
2023-01-09 09:15:28,26101,-0.015313176,-0.14927018,0.18741997
2023-01-09 09:15:28,26201,0.032623723,-0.08002799,0.19008313
2023-01-09 09:15:29,26300,-0.08029431,-0.081625886,0.2241716
2023-01-09 09:15:29,26400,-0.045673214,0.024367925,0.21618211
2023-01-09 09:15:29,26500,-0.04247742,0.082424834,0.20819262
2023-01-09 09:15:29,26600,-0.019574234,0.098403804,0.15919046
2023-01-09 09:15:29,26700,-0.07603325,-0.02463424,0.1384178
2023-01-09 09:15:29,26801,0.1247691,0.16977653,0.08355668
2023-01-09 09:15:29,26900,-0.24487767,0.052597433,0.1384178
2023-01-09 09:15:29,27001,-0.24434504,0.14101438,0.27317375
2023-01-09 09:15:29,27100,-0.07816378,0.10692592,0.12883042
2023-01-09 09:15:29,27201,-0.31731564,0.07390272,0.08835037
2023-01-09 09:15:30,27301,-0.15592809,0.19001655,-0.0549277
2023-01-09 09:15:30,27400,-0.18309233,0.3034672,-0.046405584
2023-01-09 09:15:30,27500,-0.0371511,0.23156185,-0.22537
2023-01-09 09:15:30,27601,-0.13728596,-0.015579493,0.002596582
2023-01-09 09:15:30,27700,0.0768322,-0.29893982,0.13415675
2023-01-09 09:15:30,27800,0.0768322,-0.85447526,0.063849285
2023-01-09 09:15:30,27901,1.3903033,-1.9735355,-0.10765829
2023-01-09 09:15:30,28000,1.2219915,-0.05073322,0.43669185
2023-01-09 09:15:30,28101,0.5487444,-2.8774126,-0.71858746
2023-01-09 09:15:30,28200,0.49601376,-4.051334,-2.0352542
2023-01-09 09:15:31,28301,0.06990798,-2.7570376,-1.9239342
2023-01-09 09:15:31,28400,0.796951,-1.5735288,-1.0418953
2023-01-09 09:15:31,28500,0.12370384,-0.01504686,-0.5726462
2023-01-09 09:15:31,28600,-0.058456387,0.4126568,-0.22164159
2023-01-09 09:15:31,28701,0.028362665,-0.28402615,-0.0682435
2023-01-09 09:15:31,28800,0.031025827,0.075500615,0.015912388
2023-01-09 09:15:31,28900,0.172706,-0.08002799,-0.04534032
2023-01-09 09:15:31,29001,0.07416904,-0.11784488,0.009520801
2023-01-09 09:15:31,29100,0.07416904,-0.11784488,0.009520801
