Timestamp,Milliseconds,X,Y,Z
2023-02-15 17:52:12,4400,0.15020229,0.272974,0.09394301
2023-02-15 17:52:12,4501,-0.0037284256,0.1504686,0.057191387
2023-02-15 17:52:12,4600,0.035153728,0.24421188,0.18395786
2023-02-15 17:52:12,4701,0.40533313,0.504669,0.23988424
2023-02-15 17:52:12,4800,0.35579833,0.5616607,0.26278743
2023-02-15 17:52:12,4901,0.21997711,0.5451491,0.15413044
2023-02-15 17:52:13,5000,0.1635181,0.5382249,0.050267167
2023-02-15 17:52:13,5101,0.018642128,0.32943302,0.071039826
2023-02-15 17:52:13,5200,0.03355583,0.17283916,0.07157245
2023-02-15 17:52:13,5300,-0.20719394,-0.14407702,-0.022170816
2023-02-15 17:52:13,5401,0.040480047,-0.07803062,-0.14946991
2023-02-15 17:52:13,5500,-0.05912218,-0.40187103,-0.12230568
2023-02-15 17:52:13,5600,-0.07669904,-0.054594804,-0.2799648
2023-02-15 17:52:13,5700,-0.36591834,-0.20532973,-0.065314025
2023-02-15 17:52:13,5801,-0.29987195,-0.29534456,0.13815148
2023-02-15 17:52:13,5900,-0.2876214,-0.5297027,0.12430304
2023-02-15 17:52:14,6001,0.039414786,-0.28682247,0.09500828
2023-02-15 17:52:14,6100,-0.16724652,-0.45087317,-0.10153302
2023-02-15 17:52:14,6200,-0.1784318,-0.16431704,-0.21977738
2023-02-15 17:52:14,6301,0.21944448,0.14727281,-0.03442136
2023-02-15 17:52:14,6400,-0.05273059,0.21225394,-0.10153302
2023-02-15 17:52:14,6500,0.10333065,0.49401638,0.07370298
2023-02-15 17:52:14,6601,0.23755397,0.51319116,0.050267167
2023-02-15 17:52:14,6700,0.28442562,0.45353633,0.028961878
2023-02-15 17:52:14,6801,0.4564658,0.54142064,0.011917646
2023-02-15 17:52:14,6900,0.3110572,0.37364152,0.0060586915
2023-02-15 17:52:15,7001,0.1123854,0.23462449,0.10832408
2023-02-15 17:52:15,7100,-0.29561087,-0.32304144,-0.020040287
2023-02-15 17:52:15,7201,0.03888215,-0.0061252704,0.033755567
2023-02-15 17:52:15,7300,-0.051132694,-0.22024342,0.03695136
2023-02-15 17:52:15,7401,-0.23542345,-0.22610238,-0.15373097
2023-02-15 17:52:15,7500,-0.5502091,-0.5504754,0.04653874
2023-02-15 17:52:15,7601,-0.33822146,-0.49135324,-0.20273314
2023-02-15 17:52:15,7700,-0.24234766,-0.4577974,-0.13242568
2023-02-15 17:52:15,7800,-0.22690132,-0.42690474,-0.094076164
2023-02-15 17:52:15,7900,-0.104928546,-0.44448158,-0.08981511
2023-02-15 17:52:16,8001,-0.31158987,-0.11851067,-0.07010771
2023-02-15 17:52:16,8100,0.21571605,0.34914044,-0.07862983
2023-02-15 17:52:16,8201,0.14753912,0.22024342,-0.104196176
2023-02-15 17:52:16,8300,0.025033714,0.27989823,0.007123956
2023-02-15 17:52:16,8401,0.165116,0.46259108,0.10832408
2023-02-15 17:52:16,8500,0.2396845,0.4498079,0.20313261
2023-02-15 17:52:16,8601,0.13528858,0.36618465,0.18502311
2023-02-15 17:52:16,8701,0.18056233,0.2213087,0.13868412
2023-02-15 17:52:16,8801,0.24554345,0.3075951,0.13761885
2023-02-15 17:52:16,8900,-0.022903185,-0.09614012,-0.05146559
2023-02-15 17:52:17,9000,-0.3584615,-0.262854,0.40393496
2023-02-15 17:52:17,9100,0.39627838,0.19094865,-0.2730406
2023-02-15 17:52:17,9201,-0.08362326,-0.26338664,0.16851152
2023-02-15 17:52:17,9300,0.19441076,-0.16005598,-0.15266572
2023-02-15 17:52:17,9400,-0.16405073,-0.29374668,-0.02057292
2023-02-15 17:52:17,9501,-0.47670585,-0.37790257,-0.2069942
2023-02-15 17:52:17,9600,-0.37550572,-0.49987534,-0.24108267
2023-02-15 17:52:17,9701,-0.22423817,-0.17816548,-0.13562149
2023-02-15 17:52:17,9800,-0.077231675,-0.5605954,-0.28529114
2023-02-15 17:52:17,9900,-0.19707392,-0.112119086,-0.07543404
2023-02-15 17:52:18,10001,0.22104238,0.23995082,0.12057462
2023-02-15 17:52:18,10100,0.07190535,0.17656758,-0.07117298
2023-02-15 17:52:18,10200,0.1272991,0.35340148,0.14880413
2023-02-15 17:52:18,10301,0.28442562,0.5323659,0.1615873
2023-02-15 17:52:18,10400,0.26418558,0.4135889,0.18235996
2023-02-15 17:52:18,10500,0.32170987,0.53769225,0.119509354
2023-02-15 17:52:18,10600,0.33822146,0.42424157,0.008189221
2023-02-15 17:52:18,10701,0.12357068,0.26391926,0.113650404
2023-02-15 17:52:18,10801,-0.28495824,-0.16644756,-0.06584666
2023-02-15 17:52:18,10900,-0.076166406,-0.10626013,-0.09886986
2023-02-15 17:52:19,11000,0.20612867,0.022104237,-0.06584666
2023-02-15 17:52:19,11100,-0.21038973,-0.14088123,0.27823377
2023-02-15 17:52:19,11201,-0.02130529,-0.2495382,-0.024301345
2023-02-15 17:52:19,11300,-0.30360037,-0.4295679,-0.045606636
2023-02-15 17:52:19,11400,-0.50653327,-0.6527408,-0.016844494
2023-02-15 17:52:19,11501,-0.32330775,-0.6058692,-0.13295832
2023-02-15 17:52:19,11600,-0.17257284,-0.4428837,-0.12283831
2023-02-15 17:52:19,11701,-0.2514024,-0.3336941,-0.24321319
2023-02-15 17:52:19,11800,0.025033714,0.042876896,-0.16118783
2023-02-15 17:52:19,11900,0.16405073,0.30173615,0.031092407
2023-02-15 17:52:20,12001,-0.07563378,0.24367924,-0.14627412
2023-02-15 17:52:20,12100,0.015446335,0.29534456,-0.023236081
2023-02-15 17:52:20,12201,0.13848437,0.4561995,0.08435563
2023-02-15 17:52:20,12300,0.24873926,0.45247108,0.1583915
2023-02-15 17:52:20,12400,0.27004454,0.44554687,0.12643358
2023-02-15 17:52:20,12501,0.360592,0.3752394,0.1168462
2023-02-15 17:52:20,12601,0.15978967,0.21917816,0.25959164
2023-02-15 17:52:20,12700,-0.32330775,-0.3336941,-0.11857725
2023-02-15 17:52:20,12801,-0.15233281,0.015180019,0.09820407
2023-02-15 17:52:20,12900,0.3536678,0.34860778,-0.0019307919
2023-02-15 17:52:21,13001,0.025566347,-0.09454222,0.130162
2023-02-15 17:52:21,13100,0.20559604,0.05352954,-0.1590573
2023-02-15 17:52:21,13200,0.12463594,-0.474309,-0.12656674
2023-02-15 17:52:21,13301,-0.48522797,-0.5584649,-0.19527629
2023-02-15 17:52:21,13400,-0.43729106,-0.36884782,-0.049867693
2023-02-15 17:52:21,13500,-0.24927188,-0.34434673,-0.15000255
2023-02-15 17:52:21,13601,0.21784659,0.124902256,0.085953526
2023-02-15 17:52:21,13700,-0.23542345,-0.088150635,0.10992198
2023-02-15 17:52:21,13800,0.075101145,0.12596752,-0.024301345
2023-02-15 17:52:21,13901,-0.03834952,0.18508969,-0.069575086
2023-02-15 17:52:22,14001,-0.08948222,0.31824777,0.12323778
2023-02-15 17:52:22,14100,0.17417073,0.47217846,0.18289259
2023-02-15 17:52:22,14203,0.25566345,0.54461646,0.2904843
2023-02-15 17:52:22,14300,0.22423817,0.38748994,0.23296002
2023-02-15 17:52:22,14401,0.39787626,0.4348942,0.19887155
2023-02-15 17:52:22,14500,0.42237735,0.47963533,0.09926933
2023-02-15 17:52:22,14600,-0.05219796,-0.0892159,0.06837666
2023-02-15 17:52:22,14701,-0.57311225,-0.36245623,0.08009457
2023-02-15 17:52:22,14800,0.4250405,0.20692763,-0.37850177
2023-02-15 17:52:22,14900,-0.032490566,-0.07536746,0.19034944
2023-02-15 17:52:23,15001,0.31478566,-0.013582122,-0.05892244
2023-02-15 17:52:23,15101,-0.07829694,-0.021038974,0.022570292
2023-02-15 17:52:23,15200,-0.4660532,-0.3054646,-0.0631835
2023-02-15 17:52:23,15301,-0.46658584,-0.5589975,-0.02536661
2023-02-15 17:52:23,15400,-0.3616573,-0.54142064,-0.14840466
2023-02-15 17:52:23,15501,-0.33981937,-0.695884,-0.15532887
2023-02-15 17:52:23,15600,-0.18961707,-0.14727281,-0.2022005
2023-02-15 17:52:23,15701,-0.099069595,0.0034621095,-0.065314025
2023-02-15 17:52:23,15800,0.26525086,0.30280143,-0.091413006
2023-02-15 17:52:23,15900,-0.12037488,0.101999074,-0.031225564
2023-02-15 17:52:24,16001,0.049002163,0.28788772,0.055060856
2023-02-15 17:52:24,16100,0.27643612,0.47217846,0.15626098
2023-02-15 17:52:24,16200,0.34408042,0.45992792,0.14294517
2023-02-15 17:52:24,16301,0.37337518,0.5030711,0.092877746
2023-02-15 17:52:24,16400,0.44528055,0.5360943,0.10353039
2023-02-15 17:52:24,16500,0.32330775,0.31611723,0.12217252
2023-02-15 17:52:24,16601,-0.40213734,-0.19467708,-0.2629206
2023-02-15 17:52:24,16700,0.19228023,0.31292143,0.05293033
2023-02-15 17:52:24,16800,0.06977482,-0.19148129,-0.013116068
2023-02-15 17:52:24,16901,0.0127831735,0.014114754,0.21165474
2023-02-15 17:52:25,17000,-0.027164243,-0.17443706,-0.021105552
2023-02-15 17:52:25,17101,-0.084155895,-0.2724414,-0.2416153
2023-02-15 17:52:25,17200,-0.6737798,-0.55953014,-0.12550147
2023-02-15 17:52:25,17300,-0.41758367,-0.5701828,0.13282517
2023-02-15 17:52:25,17401,-0.27537087,-0.64102286,-0.12390357
2023-02-15 17:52:25,17500,-0.35100463,-0.62344605,-0.23256055
2023-02-15 17:52:25,17600,-0.11132014,-0.22929817,-0.0061918497
2023-02-15 17:52:25,17700,0.27164245,0.2282329,0.084888265
2023-02-15 17:52:25,17800,0.12996227,0.1387507,-0.017909758
2023-02-15 17:52:25,17901,0.076166406,0.2213087,0.0039281626
2023-02-15 17:52:26,18000,0.29507825,0.39228365,0.07849667
2023-02-15 17:52:26,18101,0.3392867,0.57550913,0.1168462
2023-02-15 17:52:26,18200,0.42237735,0.711863,0.13602096
2023-02-15 17:52:26,18300,0.33981937,0.53502905,0.12536831
2023-02-15 17:52:26,18401,0.59601545,0.49508166,0.25373268
2023-02-15 17:52:26,18500,0.4564658,0.32623723,-0.030692931
2023-02-15 17:52:26,18601,0.14168017,0.062051654,0.030027142
2023-02-15 17:52:26,18700,-0.087884314,0.13608754,-0.02536661
2023-02-15 17:52:26,18801,-0.3121225,-0.1685781,0.022570292
2023-02-15 17:52:26,18901,-0.00479369,0.18082865,0.0326903
2023-02-15 17:52:27,19000,0.31052458,-0.32197618,-0.069575086
2023-02-15 17:52:27,19100,-0.26525086,-0.4002731,-0.14840466
2023-02-15 17:52:27,19200,-0.809601,-0.53289855,-0.047737163
2023-02-15 17:52:27,19300,-0.567786,-0.64368606,0.025766084
2023-02-15 17:52:27,19400,-0.29134983,-0.45726478,0.03215767
2023-02-15 17:52:27,19500,-0.15925704,-0.65700185,-0.06797719
2023-02-15 17:52:27,19600,-0.67324716,-0.54142064,-0.1409478
2023-02-15 17:52:27,19701,-0.06924219,0.107858025,-0.22829948
2023-02-15 17:52:27,19800,0.34567833,0.3107909,0.16052204
2023-02-15 17:52:27,19900,-0.13475595,0.10892329,-0.03495399
2023-02-15 17:52:28,20001,-0.070307456,0.18455707,0.0012650015
2023-02-15 17:52:28,20101,0.21624869,0.33742252,0.0673114
2023-02-15 17:52:28,20200,0.37071204,0.4892227,0.09820407
2023-02-15 17:52:28,20301,0.20293288,0.5137238,0.06944193
2023-02-15 17:52:28,20400,0.31052458,0.32783514,-0.0780972
2023-02-15 17:52:28,20500,0.2790993,0.34115094,-0.0301603
2023-02-15 17:52:28,20601,-0.2412824,-0.12809806,-0.17663416
2023-02-15 17:52:28,20700,-0.07243799,0.026365295,0.14347781
2023-02-15 17:52:28,20800,0.24607609,0.01571265,-0.1095225
2023-02-15 17:52:28,20901,-0.32437304,-0.09241169,-0.04187821
2023-02-15 17:52:29,21000,-0.1304949,-0.3368899,-0.19474366
2023-02-15 17:52:29,21100,-0.40852892,-0.31292143,-0.0930109
2023-02-15 17:52:29,21201,-0.11504856,-0.3683152,1.9973709E-4
2023-02-15 17:52:29,21300,-0.08362326,-0.20905815,0.12643358
2023-02-15 17:52:29,21400,-0.017044231,-0.21065605,0.15732625
2023-02-15 17:52:29,21500,-0.13315806,-0.28362668,-0.06691192
2023-02-15 17:52:29,21600,-0.25885928,-0.20106867,-0.06850982
2023-02-15 17:52:29,21700,-0.14274544,-0.112119086,-0.02057292
2023-02-15 17:52:29,21801,-0.21731395,0.064182185,-0.045606636
2023-02-15 17:52:29,21900,-0.07563378,-0.028495824,-0.05199822
2023-02-15 17:52:30,22001,-0.2828277,-0.08335695,-0.08182563
2023-02-15 17:52:30,22100,0.2396845,0.1025317,-0.06850982
2023-02-15 17:52:30,22200,0.056991648,-0.12330436,-0.07916246
2023-02-15 17:52:30,22300,-0.020240024,-0.09773801,0.051332433
2023-02-15 17:52:30,22401,-0.09374327,-0.114782244,-0.0104529075
2023-02-15 17:52:30,22500,-0.11771172,-0.14354439,-0.023236081
2023-02-15 17:52:30,22601,0.07243799,-0.20053603,0.009787117
2023-02-15 17:52:30,22700,-0.028229509,-0.2330266,0.03215767
2023-02-15 17:52:30,22800,0.1272991,-0.045540057,-0.19740681
2023-02-15 17:52:30,22901,-0.32490566,-0.15899073,-0.038682416
2023-02-15 17:52:31,23000,-0.15446335,-0.43755737,-0.30020484
2023-02-15 17:52:31,23100,-0.1965413,-0.92757905,-0.56971675
2023-02-15 17:52:31,23201,-0.8245147,-0.9105348,-1.07625
2023-02-15 17:52:31,23300,-0.35420042,-0.82211787,-1.2296481
2023-02-15 17:52:31,23401,0.73982614,-0.15952335,-1.3825135
2023-02-15 17:52:31,23500,1.7901769,-0.21225394,-1.5753264
2023-02-15 17:52:31,23600,2.346245,-0.4876248,-1.9726701
2023-02-15 17:52:31,23700,1.5851135,0.38589206,-1.7878467
2023-02-15 17:52:31,23801,0.72011876,1.8809907,-0.53136724
2023-02-15 17:52:31,23900,0.8863,-0.86419576,-0.44774395
2023-02-15 17:52:32,24001,1.087635,-1.3440974,-0.14733939
2023-02-15 17:52:32,24100,1.7555559,-3.815511,0.025233451
2023-02-15 17:52:32,24200,0.69668293,0.6777745,0.10353039
2023-02-15 17:52:32,24300,0.4612595,-0.051931642,-0.048269797
2023-02-15 17:52:32,24400,-0.63702816,0.953678,-0.43815657
2023-02-15 17:52:32,24501,-0.3057309,-1.3883059,-0.4035355
2023-02-15 17:52:32,24600,-0.38456047,-0.67670923,-0.26877955
2023-02-15 17:52:32,24701,-0.41278997,-0.24101609,0.03215767
2023-02-15 17:52:32,24800,-0.29614353,0.0039947415,0.248939
2023-02-15 17:52:32,24900,-0.040480047,-0.018908445,0.32883382
2023-02-15 17:52:33,25000,-0.040480047,-0.018908445,0.32883382
