Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:41:16,6002,0.16519992,8.681675,-4.5058875
2023-01-21 15:41:16,6101,9.423877,7.604284,-1.9081788
2023-01-21 15:41:16,6201,15.603611,3.9336734,-2.8898015
2023-01-21 15:41:16,6302,12.790125,-5.6314616,-1.0055647
2023-01-21 15:41:16,6401,12.823644,-3.0334535,-1.9033904
2023-01-21 15:41:16,6501,10.948983,2.779668,-2.992752
2023-01-21 15:41:16,6602,8.102278,6.110302,-2.3989902
2023-01-21 15:41:17,6701,6.7806783,8.827721,-2.6144683
2023-01-21 15:41:17,6801,3.6535518,6.7734957,-0.8571242
2023-01-21 15:41:17,6901,-0.35673606,3.8115692,0.35194764
2023-01-21 15:41:17,7001,4.0677485,4.3119574,-0.6871359
2023-01-21 15:41:17,7102,-3.0933087,8.801385,-2.4349031
2023-01-21 15:41:17,7201,5.291485,3.6727054,-3.7612908
2023-01-21 15:41:17,7301,13.67598,1.4532804,-3.2106245
2023-01-21 15:41:17,7402,9.708787,0.3854665,-3.0813377
2023-01-21 15:41:17,7501,12.864345,-2.954445,-3.3806129
2023-01-21 15:41:17,7601,10.695198,0.878672,-3.2249897
2023-01-21 15:41:18,7703,10.405499,2.396596,-3.5529952
2023-01-21 15:41:18,7801,8.624214,8.030452,-3.004723
2023-01-21 15:41:18,7901,4.256891,6.9841857,-1.5729905
2023-01-21 15:41:18,8001,-1.0989386,7.0272813,0.94331545
2023-01-21 15:41:18,8101,5.992986,5.257966,0.80445176
2023-01-21 15:41:18,8201,1.0893618,1.9153614,1.1204864
2023-01-21 15:41:18,8302,4.7620673,3.5362358,-2.5570073
2023-01-21 15:41:18,8401,5.600337,8.145373,-2.585738
2023-01-21 15:41:18,8501,8.459014,0.6536171,-6.1414266
2023-01-21 15:41:18,8601,13.618519,-0.5506664,1.2306197
2023-01-21 15:41:19,8702,12.718299,-1.5921441,-4.711789
2023-01-21 15:41:19,8801,9.933842,2.2984335,-3.53863
2023-01-21 15:41:19,8907,8.3033905,6.8118033,-3.8977604
2023-01-21 15:41:19,9001,4.3742065,7.1637506,-3.2202013
2023-01-21 15:41:19,9101,2.4061728,7.9059534,0.770933
2023-01-21 15:41:19,9201,2.1284454,7.0416465,0.7015011
2023-01-21 15:41:19,9302,3.41892,3.560178,0.29448682
2023-01-21 15:41:19,9401,-1.520318,10.70717,-5.502175
2023-01-21 15:41:19,9501,10.168474,5.4135895,-3.4644098
2023-01-21 15:41:19,9601,14.0590515,-0.5746084,-0.7445967
2023-01-21 15:41:20,9701,11.839626,-0.8714894,-1.8602947
2023-01-21 15:41:20,9801,11.78456,-0.5243302,-1.8387469
2023-01-21 15:41:20,9901,10.8508215,0.91219085,-2.0350714
2023-01-21 15:41:20,10002,8.954614,6.1270614,-3.8259344
2023-01-21 15:41:20,10101,5.633856,8.451831,-2.834735
2023-01-21 15:41:20,10202,4.958691,6.208464,-0.61770403
2023-01-21 15:41:20,10301,1.2090719,5.1526213,-0.10055647
2023-01-21 15:41:20,10403,2.633622,6.196493,-1.2186487
2023-01-21 15:41:20,10501,0.079008654,8.083124,1.7669208
2023-01-21 15:41:20,10601,10.503662,5.988198,0.18195933
2023-01-21 15:41:21,10702,14.085388,4.189853,-3.9911342
2023-01-21 15:41:21,10801,14.926052,2.1380222,-3.1627405
2023-01-21 15:41:21,10902,13.618519,-3.98874,-1.6017209
2023-01-21 15:41:21,11001,11.253047,0.01436521,-1.2665327
2023-01-21 15:41:21,11101,9.316138,2.4947581,-3.5817258
2023-01-21 15:41:21,11202,7.850887,8.789413,-3.1004913
2023-01-21 15:41:21,11301,2.779668,7.0416465,-1.7022774
2023-01-21 15:41:21,11401,2.1930888,5.372888,0.30166942
2023-01-21 15:41:21,11502,4.5753193,6.881235,0.2873042
2023-01-21 15:41:21,11601,2.9735985,4.060566,1.271321
2023-01-21 15:41:22,11701,4.0294414,2.1691468,1.3551182
2023-01-21 15:41:22,11802,9.9099,2.0949266,-1.4101849
2023-01-21 15:41:22,11901,12.486061,2.6288335,-3.5051112
2023-01-21 15:41:22,12002,12.5387335,-0.16519992,-2.1380222
2023-01-21 15:41:22,12101,12.495638,0.10534488,-2.8083985
2023-01-21 15:41:22,12202,9.399935,1.733402,-4.1395745
2023-01-21 15:41:22,12301,5.7152586,9.244312,-1.8483237
2023-01-21 15:41:22,12401,6.344934,7.937078,-3.0478187
2023-01-21 15:41:22,12502,1.922544,4.5513773,0.81163436
2023-01-21 15:41:22,12601,3.6391866,4.3957543,0.5315128
2023-01-21 15:41:23,12702,-0.320823,7.237971,-1.4556746
2023-01-21 15:41:23,12801,-0.04070143,9.692028,0.7326257
2023-01-21 15:41:23,12901,5.813421,2.96881,1.4652514
2023-01-21 15:41:23,13002,13.029545,3.110068,-1.3623008
2023-01-21 15:41:23,13101,11.267412,-2.822764,-3.5865142
2023-01-21 15:41:23,13202,15.644313,-2.348712,-3.0071173
2023-01-21 15:41:23,13301,12.735058,1.8794483,-4.015076
2023-01-21 15:41:23,13401,10.76463,5.5117517,-3.3375173
2023-01-21 15:41:23,13501,7.7072344,7.537246,-1.8076223
2023-01-21 15:41:23,13601,6.7854667,4.9155955,-3.1771057
2023-01-21 15:41:24,13702,4.932355,8.437466,-1.0510546
2023-01-21 15:41:24,13801,1.4532804,6.8716583,1.3599066
2023-01-21 15:41:24,13901,4.2281604,6.3257804,-1.2090719
2023-01-21 15:41:24,14002,-1.520318,11.45416,-0.533907
2023-01-21 15:41:24,14101,3.7684734,8.284237,-0.91458505
2023-01-21 15:41:24,14201,12.1963625,4.781221,-2.3750482
2023-01-21 15:41:24,14302,13.582605,0.019153614,-4.3885717
2023-01-21 15:41:24,14403,15.740081,-3.3806129,-1.7788919
2023-01-21 15:41:24,14501,13.893851,-0.5410896,-1.2162545
2023-01-21 15:41:24,14601,10.269031,2.2337902,-3.0071173
2023-01-21 15:41:25,14701,8.736741,4.7860093,-2.3127987
2023-01-21 15:41:25,14802,5.6075196,7.3361335,-2.6791117
2023-01-21 15:41:25,14901,3.8977604,7.202058,-0.92416185
2023-01-21 15:41:25,15002,0.9528923,4.99221,-0.23702596
2023-01-21 15:41:25,15101,1.3670892,9.26586,0.04309563
2023-01-21 15:41:25,15201,2.7748797,10.020034,-0.6368576
2023-01-21 15:41:25,15301,1.0079589,9.7447,0.10534488
2023-01-21 15:41:25,15401,5.861305,10.829273,-1.4460979
2023-01-21 15:41:25,15502,1.9991584,8.810962,-0.45489833
2023-01-21 15:41:25,15601,0.49799395,9.811738,-0.93613285
2023-01-21 15:41:26,15701,-0.8690952,9.318532,1.0295067
2023-01-21 15:41:26,15802,1.4532804,9.44303,-0.41180268
2023-01-21 15:41:26,15901,1.9416976,8.8444805,1.055843
2023-01-21 15:41:26,16001,2.8874073,9.012074,0.7086837
2023-01-21 15:41:26,16102,1.6950948,9.723152,0.81402856
2023-01-21 15:41:26,16201,1.7310078,9.773431,1.3934253
2023-01-21 15:41:26,16301,2.2577322,9.337686,1.8866309
