Timestamp,Milliseconds,X,Y,Z
2023-01-19 18:13:33,3406,0.5801031,0.4723782,1.5381087
2023-01-19 18:13:33,3505,0.34201646,0.8404271,1.9844545
2023-01-19 18:13:33,3605,0.15346466,0.4888898,1.5935025
2023-01-19 18:13:33,3706,0.14014885,0.3035338,0.7727162
2023-01-19 18:13:33,3805,-0.2241716,-0.31005853,-0.3692473
2023-01-19 18:13:33,3905,-0.13735254,-0.41978076,-1.3684653
2023-01-19 18:13:33,4006,-0.1517336,-0.4400208,-1.6800553
2023-01-19 18:13:33,4105,-0.3072622,-0.473044,-1.7322532
2023-01-19 18:13:33,4205,-0.62311316,-0.62590945,-1.7141436
2023-01-19 18:13:33,4306,-0.42976764,0.86599344,-1.8196049
2023-01-19 18:13:34,4405,-1.0327073,0.28063062,-2.1471736
2023-01-19 18:13:34,4505,-1.0177937,0.9384314,-2.1471736
2023-01-19 18:13:34,4605,-1.0145978,0.096872486,-1.8307902
2023-01-19 18:13:34,4706,-0.7903597,0.7450859,-0.68243504
2023-01-19 18:13:34,4805,1.1803796,-0.5321662,1.4970961
2023-01-19 18:13:34,4906,1.6272581,-1.4408368,2.4558342
2023-01-19 18:13:34,5005,0.53855777,-0.31645012,2.0441093
2023-01-19 18:13:34,5106,0.91885716,0.49900982,2.1911159
2023-01-19 18:13:34,5205,0.8778445,0.07450193,1.5780561
2023-01-19 18:13:34,5305,0.97744673,-0.13002884,1.8390459
2023-01-19 18:13:35,5405,0.5731788,-0.42617238,2.057958
2023-01-19 18:13:35,5505,0.30526486,0.2955443,1.5690014
2023-01-19 18:13:35,5605,0.06398245,-0.13056147,0.7088003
2023-01-19 18:13:35,5705,-0.12403673,-0.3920839,-0.29787457
2023-01-19 18:13:35,5806,-0.49102032,0.2310958,-1.4329139
2023-01-19 18:13:35,5905,-0.57251304,-0.04320979,-1.7002952
2023-01-19 18:13:35,6005,-0.6843658,0.088883005,-1.5452993
2023-01-19 18:13:35,6106,-0.94482297,-0.033089776,-1.6955016
2023-01-19 18:13:35,6206,-0.87664604,0.21884526,-1.9969714
2023-01-19 18:13:35,6305,-1.0236526,0.3679823,-2.3208117
2023-01-19 18:13:36,6405,-0.8127302,0.96559566,-2.4097614
2023-01-19 18:13:36,6506,-0.6193847,0.5948836,-2.0001671
2023-01-19 18:13:36,6605,-0.20073578,0.54801196,-0.6792393
2023-01-19 18:13:36,6705,0.69142324,-0.68876004,1.035304
2023-01-19 18:13:36,6806,1.4078135,-0.9870341,2.7780766
2023-01-19 18:13:36,6905,0.57797253,-0.64401895,2.085122
2023-01-19 18:13:36,7005,0.8932908,0.21991053,1.9258649
2023-01-19 18:13:36,7106,0.92152035,-0.44854292,1.5002918
2023-01-19 18:13:36,7207,0.90820456,0.27370638,2.2017684
2023-01-19 18:13:36,7308,0.5721136,0.16185361,2.3812656
2023-01-19 18:13:37,7405,0.15026887,-0.2365553,1.6302541
2023-01-19 18:13:37,7505,0.29035115,-0.072504565,0.62198126
2023-01-19 18:13:37,7605,-0.08728511,-0.07463509,-0.5961486
2023-01-19 18:13:37,7706,-0.5714478,-6.657903E-5,-1.2092084
2023-01-19 18:13:37,7805,-0.5512078,0.036685046,-1.5735288
2023-01-19 18:13:37,7906,-0.6140584,0.39408126,-1.4686002
2023-01-19 18:13:37,8005,-0.7227154,0.04946822,-1.2853748
2023-01-19 18:13:37,8106,-0.67264795,-0.09487511,-1.3924338
2023-01-19 18:13:37,8205,-0.72644377,0.08089352,-1.8446386
2023-01-19 18:13:37,8306,-0.8585366,0.23961793,-2.0188093
2023-01-19 18:13:38,8405,-0.70567113,0.19753997,-1.5969646
2023-01-19 18:13:38,8505,-0.41006023,0.7253785,-1.2209262
2023-01-19 18:13:38,8606,-0.30300117,-0.13375726,-0.19933762
2023-01-19 18:13:38,8705,-0.4622582,0.064914554,-0.553538
2023-01-19 18:13:38,8805,0.20939104,-1.2815797,-0.8150605
2023-01-19 18:13:38,8907,0.72338116,-0.25786057,0.29228193
2023-01-19 18:13:38,9005,1.3742577,-0.3771702,1.6531572
2023-01-19 18:13:38,9106,0.8682571,-1.297026,1.8763301
2023-01-19 18:13:38,9205,0.060786653,-0.10765829,0.88936263
2023-01-19 18:13:38,9305,0.1342899,0.300338,1.1444935
2023-01-19 18:13:39,9406,0.6360295,1.0055431,2.155962
2023-01-19 18:13:39,9505,0.51032823,0.99382514,2.241716
2023-01-19 18:13:39,9605,0.19021629,1.2564129,1.8118817
2023-01-19 18:13:39,9705,0.35693017,0.6950185,2.0297282
2023-01-19 18:13:39,9806,0.070374034,-0.35852808,1.3106748
2023-01-19 18:13:39,9905,-0.19647472,-0.53802514,-0.1231712
2023-01-19 18:13:39,10005,-0.43615922,-0.7372296,-1.4409033
2023-01-19 18:13:39,10106,-0.24228108,-0.79475385,-1.9724703
2023-01-19 18:13:39,10205,-0.1730389,-0.5843641,-1.6837837
2023-01-19 18:13:39,10306,-0.320578,-0.33029857,-1.3679327
2023-01-19 18:13:40,10405,-0.6918227,0.35892755,-1.3141369
2023-01-19 18:13:40,10505,-1.1365706,0.57357836,-1.4904381
2023-01-19 18:13:40,10605,-1.2654676,0.5453488,-2.0145483
2023-01-19 18:13:40,10705,-0.65666896,0.8516123,-1.5218635
2023-01-19 18:13:40,10805,-0.6257763,0.9645304,-1.6566194
2023-01-19 18:13:40,10906,-0.44468132,0.22310632,-0.9029448
2023-01-19 18:13:40,11005,1.6166054,-1.1383016,2.101101
2023-01-19 18:13:40,11105,1.3641378,-0.9316403,1.5445004
2023-01-19 18:13:40,11205,0.52897036,-0.67331374,1.827328
2023-01-19 18:13:40,11305,0.72977275,0.8803745,2.2800653
2023-01-19 18:13:41,11405,0.8906277,-0.23122896,1.8166754
2023-01-19 18:13:41,11506,0.5321662,0.40526655,1.8385133
2023-01-19 18:13:41,11605,0.100201435,-0.049601376,1.8390459
2023-01-19 18:13:41,11706,0.31645012,0.77384806,1.4949656
2023-01-19 18:13:41,11806,-0.25293374,-0.3063301,0.342882
2023-01-19 18:13:41,11906,-0.25559688,-0.1822268,-0.59934443
2023-01-19 18:13:41,12005,-0.25612953,-0.38409442,-1.4409033
2023-01-19 18:13:41,12105,-0.23642214,-0.612061,-1.6779246
2023-01-19 18:13:41,12205,-0.35093805,-0.118310936,-1.5319835
2023-01-19 18:13:41,12306,-0.65134263,-0.060786653,-1.4291854
2023-01-19 18:13:42,12405,-0.76692384,0.33229592,-1.6230636
2023-01-19 18:13:42,12506,-0.8585366,0.45160556,-1.7024257
2023-01-19 18:13:42,12605,-0.94482297,0.21405157,-1.8153437
2023-01-19 18:13:42,12706,-0.8761134,0.5107277,-1.3279853
2023-01-19 18:13:42,12805,-0.7456185,0.8580039,-0.90560794
2023-01-19 18:13:42,12905,-0.37171072,0.10113355,-0.4374242
2023-01-19 18:13:42,13006,1.3971609,-0.859735,2.014282
2023-01-19 18:13:42,13106,1.6640097,-0.9561414,1.8672755
2023-01-19 18:13:42,13205,0.4565324,-0.65573686,1.6600815
2023-01-19 18:13:42,13306,0.72551167,1.0918295,2.2012358
2023-01-19 18:13:43,13405,0.60300624,-0.32071117,1.6329173
2023-01-19 18:13:43,13505,0.5726462,-0.40113863,1.410277
2023-01-19 18:13:43,13605,0.5028714,-0.0032623725,1.6307868
2023-01-19 18:13:43,13706,0.14014885,0.017510284,1.6281235
2023-01-19 18:13:43,13805,0.09540775,-0.076232985,0.83396894
2023-01-19 18:13:43,13906,-0.10645986,-0.45919555,-0.3463441
2023-01-19 18:13:43,14005,-0.39567918,-0.3228417,-1.3258548
2023-01-19 18:13:43,14105,-0.2790327,-0.25413215,-1.5852467
2023-01-19 18:13:43,14205,-0.30246854,-0.21045631,-1.3434316
2023-01-19 18:13:43,14305,-0.49954244,-0.14654045,-1.2315788
2023-01-19 18:13:44,14405,-0.68809426,0.065979816,-1.7216005
2023-01-19 18:13:44,14506,-0.6550711,0.36531913,-1.7839185
2023-01-19 18:13:44,14605,-0.90913665,0.28968534,-1.6827184
2023-01-19 18:13:44,14705,-0.63642895,1.1024821,-1.3823138
2023-01-19 18:13:44,14805,-0.4920856,1.0039451,-1.5879098
2023-01-19 18:13:44,14905,-0.346677,0.8904945,-1.1809788
2023-01-19 18:13:44,15006,-0.70620376,0.3530686,-0.52530855
2023-01-19 18:13:44,15107,-0.63376576,-0.22217421,-0.8731174
2023-01-19 18:13:44,15205,-0.031358723,0.043609265,-0.26165557
2023-01-19 18:13:44,15305,0.7372296,-0.8703876,1.035304
2023-01-19 18:13:45,15405,1.9670774,-1.0509499,3.3820815
2023-01-19 18:13:45,15506,0.6568021,-0.9209877,2.2758043
2023-01-19 18:13:45,15605,0.43096605,-0.7856991,1.946105
2023-01-19 18:13:45,15705,0.6813032,0.93363774,2.0963073
2023-01-19 18:13:45,15805,0.674379,0.046272423,2.2012358
2023-01-19 18:13:45,15906,0.4815661,0.52138036,1.9929767
2023-01-19 18:13:45,16005,0.4053997,0.5586646,1.9839219
2023-01-19 18:13:45,16105,0.25466478,-0.24081634,1.5769908
2023-01-19 18:13:45,16205,-0.14108096,-0.37610492,0.014247912
2023-01-19 18:13:45,16306,-0.5197825,-0.25679532,-1.3839117
2023-01-19 18:13:46,16405,-0.55440354,-0.42031342,-1.8212028
2023-01-19 18:13:46,16505,-0.54428357,-0.2530669,-1.6869794
2023-01-19 18:13:46,16605,-0.6140584,0.012183962,-1.5682025
2023-01-19 18:13:46,16705,-0.6731806,0.11551461,-1.9213376
2023-01-19 18:13:46,16806,-0.6635932,0.35732964,-1.9453061
2023-01-19 18:13:46,16905,-0.5357614,0.21351895,-1.9543608
2023-01-19 18:13:46,17006,-0.24867266,0.4196476,-1.4180001
2023-01-19 18:13:46,17106,-0.15386413,0.47663927,-1.6502278
2023-01-19 18:13:46,17205,-0.3892876,0.53735936,-1.4803181
2023-01-19 18:13:46,17306,-0.69288796,0.46971506,-0.86299735
2023-01-19 18:13:47,17405,-0.35946018,0.24707477,-0.52690643
2023-01-19 18:13:47,17506,0.2482732,-0.36012596,0.3146525
2023-01-19 18:13:47,17606,1.8248646,-0.71645695,3.3458624
2023-01-19 18:13:47,17706,0.6136589,-0.20672788,3.1045802
2023-01-19 18:13:47,17805,0.46079347,-0.92311823,2.0957747
2023-01-19 18:13:47,17906,0.6317684,0.6284394,2.081926
2023-01-19 18:13:47,18005,0.60087574,-0.13002884,1.7069532
2023-01-19 18:13:47,18105,0.53323144,0.35040542,1.847568
2023-01-19 18:13:47,18206,0.1641173,0.22843264,2.1101558
2023-01-19 18:13:47,18306,0.13269201,0.33069804,1.9274628
2023-01-19 18:13:48,18405,-0.037217677,-0.32870066,0.56818545
2023-01-19 18:13:48,18505,-0.088883005,-0.071439296,-0.668054
2023-01-19 18:13:48,18605,-0.35360122,-0.33349437,-1.7769942
2023-01-19 18:13:48,18706,-0.48143294,-0.31751537,-1.8813902
2023-01-19 18:13:48,18805,-0.5778394,-0.10179933,-1.673131
2023-01-19 18:13:48,18905,-0.6342984,-0.11032145,-1.447295
2023-01-19 18:13:48,19006,-0.6907574,0.43030027,-1.6768594
2023-01-19 18:13:48,19105,-0.74242276,0.47450873,-1.8568891
2023-01-19 18:13:48,19206,-0.44468132,0.5155214,-2.1578264
2023-01-19 18:13:48,19305,-0.27690217,0.6689195,-1.7668743
2023-01-19 18:13:49,19406,-0.5453488,0.5432183,-1.4654044
2023-01-19 18:13:49,19505,-0.666789,0.34401384,-1.5405055
2023-01-19 18:13:49,19606,-0.9533451,0.4526708,-1.0163954
2023-01-19 18:13:49,19705,-0.6689195,-0.19660787,-0.9365006
2023-01-19 18:13:49,19805,0.1955426,0.062251393,-0.10772487
2023-01-19 18:13:49,19906,1.0823753,-0.3047322,1.0400976
2023-01-19 18:13:49,20005,2.374541,-0.2530669,3.8199053
2023-01-19 18:13:49,20108,0.7281748,0.38076547,3.4891405
2023-01-19 18:13:49,20206,0.3952797,-0.354267,1.9812587
2023-01-19 18:13:49,20305,0.58489674,0.0052597434,1.869406
2023-01-19 18:13:50,20405,0.78782964,0.5538709,1.7596837
2023-01-19 18:13:50,20505,0.3521365,0.26465163,1.728791
2023-01-19 18:13:50,20606,0.32657012,0.39887497,2.0861874
2023-01-19 18:13:50,20706,0.15612783,0.54854465,1.6462331
2023-01-19 18:13:50,20805,-0.10060091,-0.28023112,0.733834
2023-01-19 18:13:50,20906,-0.14267886,-0.4533366,0.2288987
2023-01-19 18:13:50,21005,-0.3781023,-0.14813834,-1.270461
2023-01-19 18:13:50,21108,-0.45852977,-0.49807772,-2.0358536
2023-01-19 18:13:50,21206,-0.47770452,-0.24241424,-1.7785921
2023-01-19 18:13:50,21305,-0.64335316,-0.30739537,-1.395097
2023-01-19 18:13:51,21405,-0.49474877,0.0057923757,-1.4701982
2023-01-19 18:13:51,21506,-0.63163525,0.27051058,-1.8755312
2023-01-19 18:13:51,21605,-0.9006145,0.46864977,-1.9229355
2023-01-19 18:13:51,21705,-0.83190495,0.80207753,-2.2004368
2023-01-19 18:13:51,21806,-0.9235177,0.3701128,-2.2542326
2023-01-19 18:13:51,21905,-0.92245245,0.29820746,-2.087519
2023-01-19 18:13:51,22005,-0.7562712,0.32004538,-1.308278
2023-01-19 18:13:51,22105,-0.574111,0.08249141,-0.93223953
2023-01-19 18:13:51,22205,-0.102731444,-0.09913617,-0.41452104
2023-01-19 18:13:51,22305,0.75427383,0.108590394,0.4057326
2023-01-19 18:13:52,22406,1.4861104,-0.38622496,2.1490378
2023-01-19 18:13:52,22505,1.2224575,-0.6807706,4.197541
2023-01-19 18:13:52,22605,0.55134094,-0.5342967,3.2542498
2023-01-19 18:13:52,22705,0.8410929,-0.8347013,1.4475613
2023-01-19 18:13:52,22806,0.9087372,-0.0043276367,1.8204038
2023-01-19 18:13:52,22905,0.57637465,-0.31804803,1.6728647
2023-01-19 18:13:52,23005,0.32124382,0.09420933,1.7458353
2023-01-19 18:13:52,23106,0.37077862,-0.09274459,1.4086791
2023-01-19 18:13:52,23205,0.67864,0.356797,1.7570206
2023-01-19 18:13:52,23305,0.29354694,-0.11564777,1.5386413
2023-01-19 18:13:53,23406,-0.13468938,-0.1870205,0.19001655
2023-01-19 18:13:53,23505,-0.40100548,0.16398415,-1.0105366
2023-01-19 18:13:53,23605,-0.36052543,-0.17796575,-1.4643391
2023-01-19 18:13:53,23706,-0.336557,-0.23229423,-1.5399729
2023-01-19 18:13:53,23805,-0.5155214,-0.41338918,-1.7018931
2023-01-19 18:13:53,23905,-0.53256565,0.06544718,-1.8318554
2023-01-19 18:13:53,24005,-0.8537429,0.35466647,-1.9405124
2023-01-19 18:13:53,24106,-1.0188589,0.49261823,-2.0518324
2023-01-19 18:13:53,24205,-0.80207753,0.80047965,-1.9959061
2023-01-19 18:13:53,24306,-0.53948987,0.52297825,-1.8350512
2023-01-19 18:13:54,24405,-0.6151236,0.75573856,-1.5911056
2023-01-19 18:13:54,24505,-0.47504136,0.90221244,-1.1873704
2023-01-19 18:13:54,24606,-0.3701128,0.060653497,-0.5780391
2023-01-19 18:13:54,24705,0.3574628,-0.70900005,-0.29095036
2023-01-19 18:13:54,24805,0.32230908,-1.7700034,-0.8299742
2023-01-19 18:13:54,24905,0.46771768,-3.2437968,-1.0467554
2023-01-19 18:13:54,25006,-0.08142615,-1.9622837,-0.5263738
2023-01-19 18:13:54,25106,0.11138672,-2.0741365,-0.15992282
2023-01-19 18:13:54,25205,0.4187155,-0.93004245,-0.0038615838
2023-01-19 18:13:54,25305,0.06611297,0.21032315,0.053130064
2023-01-19 18:13:55,25406,-0.018042916,-0.10765829,-0.082691155
2023-01-19 18:13:55,25506,-0.09101353,-0.04747085,-0.016644757
2023-01-19 18:13:55,25605,-0.053196643,-0.061319284,0.009986854
2023-01-19 18:13:55,25706,-0.0031292143,-0.008588695,0.08881643
