Timestamp,Milliseconds,X,Y,Z
2023-01-12 10:50:56,5202,1.5491608,-0.09500828,-3.4424686
2023-01-12 10:50:56,5302,0.87804425,-0.2063284,-3.1372705
2023-01-12 10:50:56,5403,0.57817227,-1.1267169,-3.073887
2023-01-12 10:50:56,5502,0.5009406,-0.89768505,-3.046723
2023-01-12 10:50:56,5603,-0.07590009,1.1944944,-2.4304674
2023-01-12 10:50:56,5702,-0.007190535,0.7215169,-1.8488331
2023-01-12 10:50:56,5802,-0.42583945,0.4498745,-1.8424414
2023-01-12 10:50:56,5903,-0.04873585,0.19953735,-1.431782
2023-01-12 10:50:57,6002,0.40879524,0.2235058,-0.27703533
2023-01-12 10:50:57,6103,0.808802,0.99582255,0.7349659
2023-01-12 10:50:57,6202,0.86898947,0.8882308,0.9267135
2023-01-12 10:50:57,6302,1.030377,1.3707956,1.6159396
2023-01-12 10:50:57,6403,0.24314661,0.25812688,2.2183466
2023-01-12 10:50:57,6502,-0.37950045,-0.08435563,2.294513
2023-01-12 10:50:57,6603,-1.3952302,-0.19034944,2.6258104
2023-01-12 10:50:57,6702,-1.6338494,0.029095035,2.584265
2023-01-12 10:50:57,6803,-1.8527611,1.0687932,3.0721562
2023-01-12 10:50:57,6902,-1.928395,1.2562797,3.399725
2023-01-12 10:50:58,7002,-2.0061593,0.77691066,3.4007902
2023-01-12 10:50:58,7103,-0.7555388,0.2943459,1.4556173
2023-01-12 10:50:58,7202,0.7432883,-0.23455791,-1.3428324
2023-01-12 10:50:58,7302,0.3933489,-0.084888265,-2.929011
2023-01-12 10:50:58,7402,1.6423714,0.36465335,-2.6488466
2023-01-12 10:50:58,7503,1.1491541,-0.4161855,-2.490655
2023-01-12 10:50:58,7602,0.6580671,-0.7235143,-2.77295
2023-01-12 10:50:58,7702,-0.27084348,-0.95627457,-2.8842702
2023-01-12 10:50:58,7803,0.32463935,-0.16371784,-2.591855
2023-01-12 10:50:58,7902,0.16165388,0.21551631,-2.3303325
2023-01-12 10:50:59,8003,0.19467708,1.1636016,-1.8115488
2023-01-12 10:50:59,8102,-0.31025827,-0.9008808,-1.7939719
2023-01-12 10:50:59,8203,-0.1717739,0.32151014,-1.3907694
2023-01-12 10:50:59,8303,0.4609932,2.1835923,-0.59235364
2023-01-12 10:50:59,8402,0.55793226,0.6538726,0.73762906
2023-01-12 10:50:59,8502,0.63037026,0.8104665,0.83882916
2023-01-12 10:50:59,8603,0.6511429,0.3374891,1.4438994
2023-01-12 10:50:59,8702,0.7613978,0.802477,1.5861121
2023-01-12 10:50:59,8803,0.5632586,-1.9973709E-4,1.7528261
2023-01-12 10:50:59,8902,-0.4812332,-0.105660915,1.822601
2023-01-12 10:51:00,9002,-0.38802257,-0.30752853,1.6212659
2023-01-12 10:51:00,9102,-0.69055766,0.5329651,1.6905081
2023-01-12 10:51:00,9203,-1.0538129,0.040812943,1.8476347
2023-01-12 10:51:00,9303,-1.8490328,0.3577291,2.2066288
2023-01-12 10:51:00,9402,-0.52650696,-0.037483994,2.1363213
2023-01-12 10:51:00,9502,-1.4181333,0.26877955,2.2971761
2023-01-12 10:51:00,9603,-1.1640677,-0.06837666,2.5262082
2023-01-12 10:51:00,9702,-1.8730012,-0.27344006,2.211955
2023-01-12 10:51:00,9802,-0.96592855,0.07277088,0.9879662
2023-01-12 10:51:00,9902,0.4146542,-0.53016883,-1.0328405
2023-01-12 10:51:01,10003,0.6383597,-0.18928418,-2.3447137
2023-01-12 10:51:01,10102,1.0692592,0.041345578,-2.494916
2023-01-12 10:51:01,10202,1.6727315,-1.006342,-3.0025144
2023-01-12 10:51:01,10302,1.0431602,0.06105297,-2.7740152
2023-01-12 10:51:01,10402,0.6399576,0.2831606,-2.8139627
2023-01-12 10:51:01,10502,-0.17124127,-0.4012718,-2.9082386
2023-01-12 10:51:01,10603,0.101999074,0.45040712,-2.5545707
2023-01-12 10:51:01,10702,-0.4876248,-0.9679925,-2.0565596
2023-01-12 10:51:01,10802,-0.3139867,1.6078169,-1.5825169
2023-01-12 10:51:01,10902,-0.23568976,1.2626712,-1.4227272
2023-01-12 10:51:02,11003,0.6447513,1.2797155,-0.9209877
2023-01-12 10:51:02,11102,0.16378441,-0.31605065,0.26145583
2023-01-12 10:51:02,11202,0.695884,0.7556054,0.17197363
2023-01-12 10:51:02,11303,0.7912252,1.4735936,1.1456254
2023-01-12 10:51:02,11402,0.8274442,0.828576,1.6596154
2023-01-12 10:51:02,11502,0.2660498,-0.011385014,1.8486999
2023-01-12 10:51:02,11602,-0.28202876,-0.60526997,1.9110179
2023-01-12 10:51:02,11703,-0.69481874,-0.5200488,1.863081
2023-01-12 10:51:02,11802,-0.71985245,-0.23722108,1.9791948
2023-01-12 10:51:02,11903,-0.7566041,0.12656674,1.9046263
2023-01-12 10:51:03,12002,-1.4921691,0.12709936,2.026599
2023-01-12 10:51:03,12102,-1.0074738,0.46052715,1.9680095
2023-01-12 10:51:03,12202,-1.670601,0.5984789,1.8348515
2023-01-12 10:51:03,12303,-0.7384946,0.24747425,1.8881147
2023-01-12 10:51:03,12402,-0.5371596,-0.049734533,1.2564129
2023-01-12 10:51:03,12504,-0.3768373,-0.4358929,1.1898338
2023-01-12 10:51:03,12602,-0.41518682,-0.049734533,1.1759853
2023-01-12 10:51:03,12702,-0.9787117,0.7332348,1.2857076
2023-01-12 10:51:03,12803,-0.18508969,0.112185664,0.50806457
2023-01-12 10:51:03,12902,0.5472796,-0.04387558,-0.65307367
2023-01-12 10:51:04,13002,0.9238506,0.18994997,-2.307962
2023-01-12 10:51:04,13103,1.4863102,0.08981511,-2.6291392
2023-01-12 10:51:04,13202,1.8245317,0.18142785,-2.8922596
2023-01-12 10:51:04,13302,1.2966932,0.55640095,-3.010504
2023-01-12 10:51:04,13403,0.3752394,0.5542704,-3.091464
2023-01-12 10:51:04,13502,0.4327637,0.015246597,-3.0744197
2023-01-12 10:51:04,13602,0.22290659,0.71192956,-2.084789
2023-01-12 10:51:04,13703,-0.21225394,2.210224,-1.6256602
2023-01-12 10:51:04,13802,-0.2213087,0.62298,-1.4594789
2023-01-12 10:51:04,13903,-0.47484162,-0.6521416,-1.4669358
2023-01-12 10:51:05,14002,0.47164583,0.746018,-1.1569438
2023-01-12 10:51:05,14104,0.22716765,-0.5019393,0.19700734
2023-01-12 10:51:05,14202,0.82371575,0.30712906,0.733368
2023-01-12 10:51:05,14302,1.179514,1.0070078,1.1898338
2023-01-12 10:51:05,14403,1.0500845,0.967593,1.7730662
2023-01-12 10:51:05,14502,0.49401638,0.23895213,1.8199377
2023-01-12 10:51:05,14602,-0.123836994,-0.061452445,1.6739966
2023-01-12 10:51:05,14703,-1.1864383,-0.08435563,2.0132833
2023-01-12 10:51:05,14805,-1.072455,-0.3666507,2.0447085
2023-01-12 10:51:05,14902,-0.99096227,0.34814173,1.7459018
2023-01-12 10:51:06,15002,-1.3387711,0.43922186,1.2494886
2023-01-12 10:51:06,15102,-1.0399644,0.55000937,1.2553476
2023-01-12 10:51:06,15203,-1.0836402,0.59634835,1.201019
2023-01-12 10:51:06,15302,-0.91319793,0.06265087,1.1930296
2023-01-12 10:51:06,15402,-0.1025317,0.38436073,0.9618672
2023-01-12 10:51:06,15503,-0.002396845,0.421645,0.95600826
2023-01-12 10:51:06,15602,-0.8205199,-0.20899157,0.6827679
2023-01-12 10:51:06,15702,0.04181163,-1.1304454,0.35573176
2023-01-12 10:51:06,15802,-0.21544974,-1.0276473,0.39674443
2023-01-12 10:51:06,15903,-0.72304827,-0.75920063,0.8090018
2023-01-12 10:51:07,16002,-0.97764647,-0.30965906,0.9325724
2023-01-12 10:51:07,16102,-0.2197108,-0.40180445,0.53948987
2023-01-12 10:51:07,16203,-0.7022756,0.6453505,0.12776515
2023-01-12 10:51:07,16302,0.25699505,0.7987486,-0.90820456
2023-01-12 10:51:07,16402,0.44661212,0.60327256,-2.0666797
2023-01-12 10:51:07,16502,0.7709851,0.088217214,-3.061104
2023-01-12 10:51:07,16603,1.1646004,0.27197534,-3.5255592
2023-01-12 10:51:07,16702,0.34487936,-0.066778764,-4.1332927
2023-01-12 10:51:07,16802,0.49454904,-0.097671434,-3.612911
2023-01-12 10:51:07,16902,-0.46472162,-1.0766494,-3.5154393
2023-01-12 10:51:08,17003,-0.36298886,-0.2377537,-4.8667274
2023-01-12 10:51:08,17102,-0.28682247,-0.14241254,0.8047407
2023-01-12 10:51:08,17202,0.3965447,0.11751199,0.26944533
2023-01-12 10:51:08,17303,0.8178568,1.4016883,0.19061576
2023-01-12 10:51:08,17402,1.3558153,1.2658671,2.6385934
2023-01-12 10:51:08,17502,1.7366474,-1.54217,2.191715
2023-01-12 10:51:08,17602,2.8679583,-1.6684039,0.17357153
2023-01-12 10:51:08,17703,2.6724823,-2.754441,-0.95667404
2023-01-12 10:51:08,17802,1.6434368,0.34494594,0.44734448
2023-01-12 10:51:08,17902,0.88656634,0.30020484,0.2044642
2023-01-12 10:51:09,18003,0.19734024,0.41152498,0.6465489
2023-01-12 10:51:09,18102,-0.03914847,-0.18608838,0.17410415
2023-01-12 10:51:09,18202,0.07803062,-0.5626594,-0.11138672
2023-01-12 10:51:09,18303,0.020506341,0.004593953,0.14054833
2023-01-12 10:51:09,18402,0.07483483,0.040280312,0.25133583
2023-01-12 10:51:09,18502,0.088150635,-0.04653874,0.2689127
2023-01-12 10:51:09,18603,0.04873585,-0.05559349,0.25186846
