Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:46:35,5101,0.87444896,-0.24867266,3.4244258
2023-01-21 15:46:35,5200,0.81372887,0.44641238,3.4681015
2023-01-21 15:46:35,5301,0.6720487,0.97531617,3.2880719
2023-01-21 15:46:35,5400,0.120241724,0.69355375,2.7154922
2023-01-21 15:46:35,5500,-0.26751453,0.28875324,0.817191
2023-01-21 15:46:35,5601,-0.19773972,-0.3184475,-1.7138773
2023-01-21 15:46:36,5700,-0.37457362,-0.475574,-2.7200196
2023-01-21 15:46:36,5800,-0.81133205,-1.2798487,-3.004978
2023-01-21 15:46:36,5901,-0.8954879,-0.84788394,-3.0955253
2023-01-21 15:46:36,6000,-0.80440784,0.9609351,-3.090199
2023-01-21 15:46:36,6101,-0.533298,0.42830288,-1.863547
2023-01-21 15:46:36,6200,0.01371528,-0.118710406,1.451556
2023-01-21 15:46:36,6300,0.4440821,2.3271368,3.1698275
2023-01-21 15:46:36,6401,2.0318587,-3.2399352,2.8103008
2023-01-21 15:46:36,6500,0.43289685,1.7716013,3.05904
2023-01-21 15:46:36,6600,0.27790087,0.9337709,2.9083052
2023-01-21 15:46:37,6701,-0.33089778,0.5955494,1.3556821
2023-01-21 15:46:37,6800,-0.16737968,-0.04946822,-0.7972173
2023-01-21 15:46:37,6901,-0.5577991,-0.3812981,-2.309893
2023-01-21 15:46:37,7000,-0.4235758,-0.6982143,-2.816426
2023-01-21 15:46:37,7101,-1.0526145,-1.0891663,-3.0917969
2023-01-21 15:46:37,7200,-0.9311743,-0.33815488,-3.4135067
2023-01-21 15:46:37,7300,-0.65953183,1.2070112,-2.4116256
2023-01-21 15:46:37,7400,0.035553202,-0.4207129,0.33995253
2023-01-21 15:46:37,7500,0.26085663,1.3939651,3.1559792
2023-01-21 15:46:37,7600,1.8869828,-2.8804085,3.4143057
2023-01-21 15:46:38,7701,0.48775795,-0.17090836,3.319497
2023-01-21 15:46:38,7800,1.0741861,0.40966076,2.3032348
2023-01-21 15:46:38,7900,-0.46778426,0.27543744,1.6986973
2023-01-21 15:46:38,8001,-0.029960563,-0.088883005,-0.8462195
2023-01-21 15:46:38,8100,-0.25100294,-0.6524079,-2.2779348
2023-01-21 15:46:38,8200,-0.90560794,-1.750163,-2.6800723
2023-01-21 15:46:38,8300,-1.0733871,-1.7954366,-2.7940555
2023-01-21 15:46:38,8401,-1.1985557,-0.027630297,-3.2116392
2023-01-21 15:46:38,8500,-0.724513,0.46611977,-2.5671542
2023-01-21 15:46:38,8601,-0.14074807,0.054395065,0.6994793
2023-01-21 15:46:39,8700,0.21771343,0.2844922,2.7831366
2023-01-21 15:46:39,8800,2.0457072,-1.867342,3.1442611
2023-01-21 15:46:39,8901,0.64009076,2.0911808,3.2092423
2023-01-21 15:46:39,9000,0.67790765,1.2794492,2.7799408
2023-01-21 15:46:39,9101,-0.05339638,0.33242908,2.0406473
2023-01-21 15:46:39,9200,0.01371528,-0.042544,-0.63103604
2023-01-21 15:46:39,9300,0.22463764,-0.23748739,-2.454236
2023-01-21 15:46:39,9400,-1.0036123,-0.57943726,-2.796186
2023-01-21 15:46:39,9501,-0.98497015,-0.43402869,-2.7381291
2023-01-21 15:46:39,9602,-1.2198609,-0.44734448,-2.7242806
2023-01-21 15:46:40,9700,-1.0238523,0.014980282,-3.1663654
2023-01-21 15:46:40,9801,0.08775116,-1.0241852,-0.3577957
2023-01-21 15:46:40,9900,0.2022671,-0.20765999,2.1333253
2023-01-21 15:46:40,10001,0.8952216,2.2408504,3.5245607
2023-01-21 15:46:40,10100,0.57670754,2.0997028,3.9197738
2023-01-21 15:46:40,10201,0.68536454,1.205946,3.1666317
2023-01-21 15:46:40,10300,0.42437473,0.35852808,2.8023114
2023-01-21 15:46:40,10400,-0.1908155,0.06504771,0.026232136
2023-01-21 15:46:40,10501,-0.4699148,-0.21991053,-1.8747323
2023-01-21 15:46:40,10600,-0.013448964,-0.02123871,-2.5682194
2023-01-21 15:46:41,10700,-0.44434842,-0.86812395,-2.7722175
2023-01-21 15:46:41,10801,-0.81772363,-0.5698499,-2.7999144
2023-01-21 15:46:41,10900,-1.4361097,1.0887668,-2.6433206
2023-01-21 15:46:41,11000,-0.3063967,0.21152158,-2.3093603
2023-01-21 15:46:41,11100,0.03768373,0.2914164,1.7375795
2023-01-21 15:46:41,11201,1.0161291,-0.17090836,3.1682296
2023-01-21 15:46:41,11300,1.7197363,-1.0481536,3.1261518
2023-01-21 15:46:41,11401,0.83450156,0.60993046,3.731222
2023-01-21 15:46:41,11500,0.7013435,0.8863666,2.9434588
2023-01-21 15:46:41,11600,-0.064581655,-0.1384178,0.919989
2023-01-21 15:46:42,11700,0.11225224,-0.1863547,-1.5317172
2023-01-21 15:46:42,11800,-1.2954948,-1.3469603,-1.811349
2023-01-21 15:46:42,11900,-0.44008738,-0.532033,-2.7631629
2023-01-21 15:46:42,12001,-1.1202587,-0.29767483,-2.395114
2023-01-21 15:46:42,12100,-1.3828465,0.09061406,-2.7328029
2023-01-21 15:46:42,12200,-0.94235957,1.328984,-3.0230873
2023-01-21 15:46:42,12301,0.19321235,0.16837837,0.8139952
2023-01-21 15:46:42,12401,1.0864366,-0.8090018,2.4513066
2023-01-21 15:46:42,12501,1.3772538,-1.6111459,3.747201
2023-01-21 15:46:42,12600,1.2781842,1.6469654,2.9003155
2023-01-21 15:46:43,12701,0.52557486,0.97478354,2.8230839
2023-01-21 15:46:43,12800,0.095740646,-0.042011365,2.2473085
2023-01-21 15:46:43,12901,-0.2669819,0.00752343,-0.78496677
2023-01-21 15:46:43,13001,-0.7000119,-0.66306055,-2.2997727
2023-01-21 15:46:43,13100,-0.75220984,-0.4308329,-2.5714152
2023-01-21 15:46:43,13200,-0.49548113,-0.67957217,-2.7780766
2023-01-21 15:46:43,13300,-0.4257063,-0.3797002,-2.4766066
2023-01-21 15:46:43,13403,-0.99349225,0.079428785,-2.3626235
2023-01-21 15:46:43,13500,-0.44488108,-0.18369155,-2.6358638
2023-01-21 15:46:43,13600,0.19161445,0.25892586,1.1905662
2023-01-21 15:46:44,13701,0.4664527,0.6248442,2.8885977
2023-01-21 15:46:44,13800,1.4022875,-0.50273824,2.9285452
2023-01-21 15:46:44,13901,0.96233326,1.6304538,2.915762
2023-01-21 15:46:44,14000,1.003346,1.1233879,2.2068286
2023-01-21 15:46:44,14101,-1.3315806E-4,-0.099535644,2.3495739
2023-01-21 15:46:44,14200,-0.27284086,-0.05213138,-0.28003138
2023-01-21 15:46:44,14300,-0.48110005,-0.6076668,-2.0600884
2023-01-21 15:46:44,14401,-0.3644536,-0.8574713,-2.0829916
2023-01-21 15:46:44,14500,-0.8571384,-0.6838332,-2.0355873
2023-01-21 15:46:44,14601,-0.7463509,-0.17516942,-2.0702083
2023-01-21 15:46:45,14700,-1.1394335,0.14867097,-1.7863153
2023-01-21 15:46:45,14800,-0.78363514,-0.03508715,-2.2172148
2023-01-21 15:46:45,14901,-0.40972733,0.19500998,-2.1080253
2023-01-21 15:46:45,15000,-0.2802977,0.37663758,-0.9452891
2023-01-21 15:46:45,15101,-0.09867012,1.0898321,-0.4057326
2023-01-21 15:46:45,15200,0.035020567,0.37503967,-0.15539545
2023-01-21 15:46:45,15300,-0.095474325,-0.06171876,0.052331116
2023-01-21 15:46:45,15401,-0.15353124,0.2733069,-0.36578518
2023-01-21 15:46:45,15501,-0.33515882,-0.09527459,-0.22570291
2023-01-21 15:46:45,15600,-0.2057292,0.66372633,-0.50426954
2023-01-21 15:46:46,15700,-0.30533144,0.065580346,-0.44781056
2023-01-21 15:46:46,15801,-0.16205336,-0.5874268,-0.016911073
2023-01-21 15:46:46,15900,-0.2685798,0.17636785,-0.031824775
2023-01-21 15:46:46,16001,-0.1412807,-1.4694657,0.13062805
2023-01-21 15:46:46,16100,-0.13009542,-0.4526708,0.11997541
2023-01-21 15:46:46,16201,0.11864383,-1.079579,-0.107458554
2023-01-21 15:46:46,16300,-0.016644757,-0.54375094,0.0017310547
2023-01-21 15:46:46,16400,0.06804377,-0.2028663,-0.025965821
2023-01-21 15:46:46,16501,0.050999537,0.087418266,-0.078696415
2023-01-21 15:46:46,16600,0.024900557,-0.24494424,0.14287859
2023-01-21 15:46:47,16701,-0.12849753,-0.0031292143,0.12210594
