Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:49:04,6000,0.10506171,0.23249397,0.38309574
2022-12-19 13:49:04,6100,0.4933506,0.6431534,-2.9692914
2022-12-19 13:49:04,6204,0.022503711,-1.0772487,-3.748
2022-12-19 13:49:05,6300,-0.7625962,-0.94515586,-3.192997
2022-12-19 13:49:05,6403,-0.7359646,-0.7592673,-2.8244154
2022-12-19 13:49:05,6500,-0.65606976,-1.0309097,-2.3546338
2022-12-19 13:49:05,6603,-0.076565884,-0.9968212,-2.3173497
2022-12-19 13:49:05,6701,0.11251856,-0.12916331,-0.11811119
2022-12-19 13:49:05,6801,0.1412807,0.22450449,1.641173
2022-12-19 13:49:05,6901,0.34048516,1.0596718,1.925066
2022-12-19 13:49:05,7001,0.6888266,0.9648633,1.9085544
2022-12-19 13:49:05,7100,0.85873634,0.7965515,2.6686206
2022-12-19 13:49:05,7201,0.97804594,0.8018778,2.7799408
2022-12-19 13:49:06,7300,0.11624698,0.7571367,2.8465197
2022-12-19 13:49:06,7401,-0.22570291,0.12596752,3.2454612
2022-12-19 13:49:06,7500,-0.21611552,0.464189,2.0576913
2022-12-19 13:49:06,7600,0.008122642,-0.18455707,-1.5791214
2022-12-19 13:49:06,7701,0.31278828,-0.22876555,-3.4614437
2022-12-19 13:49:06,7801,-0.10213223,-1.1731225,-3.8582547
2022-12-19 13:49:06,7901,-1.1428956,-0.43649212,-2.916561
2022-12-19 13:49:06,8000,-0.97192067,-0.95634115,-2.9261484
2022-12-19 13:49:06,8100,-1.1492872,-1.3339775,-2.1293304
2022-12-19 13:49:06,8201,-0.53835803,-1.3409016,-2.1570275
2022-12-19 13:49:07,8300,-0.2091913,0.5344964,0.14820492
2022-12-19 13:49:07,8400,0.0768322,0.7709851,0.935968
2022-12-19 13:49:07,8500,0.65420556,0.7438209,1.9634155
2022-12-19 13:49:07,8601,0.65154237,0.41998053,1.9708724
2022-12-19 13:49:07,8700,0.7314372,1.0266486,2.0379841
2022-12-19 13:49:07,8801,0.76659095,0.38589206,2.3650203
2022-12-19 13:49:07,8900,0.11305119,0.70866716,3.0063095
2022-12-19 13:49:07,9000,0.1247691,0.7273093,3.04892
2022-12-19 13:49:07,9100,0.14447649,0.74275565,1.8073543
2022-12-19 13:49:07,9201,0.48642638,0.3054646,-0.50746536
2022-12-19 13:49:08,9300,1.2012188,-0.22184132,-2.7210848
2022-12-19 13:49:08,9400,-0.2523345,-1.0234529,-3.465172
2022-12-19 13:49:08,9500,-0.97351855,-0.95953697,-2.98314
2022-12-19 13:49:08,9601,-0.81106573,-1.1614046,-2.5884595
2022-12-19 13:49:08,9700,-1.2568789,-1.999235,-1.9785956
2022-12-19 13:49:08,9803,-0.8936237,-2.0546288,-1.4944329
2022-12-19 13:49:08,9900,-0.28216192,-1.0186591,-0.8574047
2022-12-19 13:49:08,10001,0.018775286,0.59148806,0.67764133
2022-12-19 13:49:08,10100,0.3889547,2.2335932,1.6795225
2022-12-19 13:49:08,10200,0.6233129,0.26498455,2.3405192
2022-12-19 13:49:09,10300,1.6662067,0.024767399,1.4531538
2022-12-19 13:49:09,10401,0.89442265,0.76778936,2.0161462
2022-12-19 13:49:09,10500,0.41505367,0.39494678,2.5860627
2022-12-19 13:49:09,10601,0.082691155,0.12170646,2.9530463
2022-12-19 13:49:09,10700,-0.004660532,0.27190876,2.6510437
2022-12-19 13:49:09,10800,0.37563887,0.051931642,2.0326576
2022-12-19 13:49:09,10901,0.14980282,0.808802,-0.832371
2022-12-19 13:49:09,11000,0.5663212,-0.17550232,-2.6188195
2022-12-19 13:49:09,11100,-0.07123956,-1.102815,-3.1860728
2022-12-19 13:49:09,11200,-0.8531437,-0.78589886,-2.95278
2022-12-19 13:49:10,11300,-0.019041602,-0.17923075,-2.9288116
2022-12-19 13:49:10,11401,-0.79508674,-0.63889235,-2.4339962
2022-12-19 13:49:10,11500,-0.6688529,-1.5805862,-2.1138842
2022-12-19 13:49:10,11601,-0.34980622,-1.2812468,-1.5466309
2022-12-19 13:49:10,11701,-0.099469066,0.25007084,0.8038752
2022-12-19 13:49:10,11800,0.44221792,0.97018963,1.3695306
2022-12-19 13:49:10,11900,0.4981443,1.2082762,1.4755244
2022-12-19 13:49:10,12001,0.49867693,0.3864247,1.7413079
2022-12-19 13:49:10,12101,0.8731174,0.16751283,1.451556
2022-12-19 13:49:10,12200,0.42304316,0.7571367,1.8979018
2022-12-19 13:49:11,12301,0.6504771,0.76459354,2.09178
2022-12-19 13:49:11,12400,-0.1447428,0.05352954,2.3080287
2022-12-19 13:49:11,12501,-0.11704593,0.6894924,2.2920496
2022-12-19 13:49:11,12601,0.04860269,0.5275722,1.3221264
2022-12-19 13:49:11,12700,0.26165557,0.0029294773,-1.1636683
2022-12-19 13:49:11,12801,0.24354608,-0.6287723,-2.6944532
2022-12-19 13:49:11,12900,-0.46112636,-1.1864383,-2.9378662
2022-12-19 13:49:11,13000,-0.9767144,-0.88124,-2.4638236
2022-12-19 13:49:11,13100,-0.7066698,-0.51265854,-2.2513032
2022-12-19 13:49:11,13201,-0.7428888,-0.6516755,-2.0616863
2022-12-19 13:49:12,13301,-0.5596633,-0.8737832,-1.7660753
2022-12-19 13:49:12,13401,-0.39614522,-1.5422366,-1.8608838
2022-12-19 13:49:12,13500,0.02942793,0.15153387,0.025699506
2022-12-19 13:49:12,13601,0.28775457,1.1864383,0.94235957
2022-12-19 13:49:12,13701,0.6835003,1.9965719,1.5591477
2022-12-19 13:49:12,13800,0.68935925,0.41092578,1.5783224
2022-12-19 13:49:12,13900,0.33835462,0.2495382,2.2899191
2022-12-19 13:49:12,14001,0.6451508,0.4316984,2.486993
2022-12-19 13:49:12,14101,0.327702,1.231712,2.589791
2022-12-19 13:49:12,14200,0.1279649,0.5052017,2.7943218
2022-12-19 13:49:13,14300,-0.08082694,0.13182648,2.013483
2022-12-19 13:49:13,14401,0.007057377,-0.2809635,1.0350375
2022-12-19 13:49:13,14500,0.31119037,0.35446674,-1.8470354
2022-12-19 13:49:13,14600,-0.050999537,-0.27403927,-2.6113627
2022-12-19 13:49:13,14700,-0.6550045,-0.63889235,-3.0246854
2022-12-19 13:49:13,14803,-0.8078699,-0.42424157,-2.61083
2022-12-19 13:49:13,14900,-0.57670754,-0.23622239,-2.5682194
2022-12-19 13:49:13,15001,-0.7945541,-0.89508843,-2.4105604
2022-12-19 13:49:13,15100,-0.10586066,-0.92278534,-2.2726085
2022-12-19 13:49:13,15200,-0.1149154,-0.9606022,-0.6970824
2022-12-19 13:49:14,15301,0.5040032,0.2197108,1.4121412
2022-12-19 13:49:14,15400,0.65953183,2.04877,1.3514211
2022-12-19 13:49:14,15500,0.87365,0.33529198,2.0710073
2022-12-19 13:49:14,15601,0.91892374,0.77205044,2.5397236
2022-12-19 13:49:14,15700,0.33249566,1.0010823,3.1953938
2022-12-19 13:49:14,15800,0.26644927,0.66179556,3.102716
2022-12-19 13:49:14,15901,-0.20439762,0.26338664,2.5370605
2022-12-19 13:49:14,16000,0.10719223,-0.39228365,1.151684
2022-12-19 13:49:14,16101,0.010785802,-0.018908445,0.5146559
2022-12-19 13:49:14,16200,-0.078696415,-0.09720538,0.18708707
2022-12-19 13:49:15,16300,-0.25393242,-0.076965354,0.60626864
2022-12-19 13:49:15,16401,-0.3924168,-0.15579493,0.20466393
2022-12-19 13:49:15,16500,-0.17989653,0.2181129,0.042743735
2022-12-19 13:49:15,16601,-0.036618467,0.19947077,-0.04034689
2022-12-19 13:49:15,16700,-0.8169247,0.2548645,0.36551887
2022-12-19 13:49:15,16800,0.056592174,0.24208134,0.087484844
2022-12-19 13:49:15,16900,0.11677962,0.10892329,0.22170816
2022-12-19 13:49:15,17000,-0.260324,0.04873585,0.20040287
2022-12-19 13:49:15,17101,-0.106393285,0.52331114,0.27230823
2022-12-19 13:49:15,17200,-0.08775116,-0.12756541,0.14021543
2022-12-19 13:49:16,17300,-0.095740646,-0.0039947415,-0.22463764
2022-12-19 13:49:16,17401,0.30213562,-0.47537425,0.021971079
2022-12-19 13:49:16,17500,-0.13941649,-0.4775048,-0.05472796
2022-12-19 13:49:16,17601,-0.09520801,-0.5041364,-0.059521653
2022-12-19 13:49:16,17700,0.16631441,-0.2825614,0.110388026
2022-12-19 13:49:16,17801,0.12263857,-0.25326663,0.34421358
2022-12-19 13:49:16,17900,-0.13409017,-0.23675503,0.1279649
2022-12-19 13:49:16,18001,0.17217337,-0.054594804,0.39481363
2022-12-19 13:49:16,18100,0.053929012,-0.18935075,0.48589376
2022-12-19 13:49:16,18201,0.05339638,-0.25859293,0.50453585
2022-12-19 13:49:17,18300,0.059787966,-0.21704763,0.4171842
2022-12-19 13:49:17,18400,-0.020106867,-0.17070863,-0.3711115
2022-12-19 13:49:17,18501,0.18069549,-0.38962048,-0.11225224
2022-12-19 13:49:17,18600,-0.024367925,-0.8061389,-0.7530088
2022-12-19 13:49:17,18700,-0.39135152,-1.4655375,-1.235041
2022-12-19 13:49:17,18801,-0.59002334,-1.6524915,-1.1386346
2022-12-19 13:49:17,18900,-0.54528224,-1.0868361,-1.7250626
2022-12-19 13:49:17,19001,-0.67790765,-2.585663,-2.3551664
2022-12-19 13:49:17,19100,-0.7530088,0.030626353,-1.8145448
2022-12-19 13:49:17,19201,0.2339587,-0.784301,-1.4129401
2022-12-19 13:49:18,19300,0.007057377,-0.3784352,-1.1146661
2022-12-19 13:49:18,19400,0.029960563,-0.3043993,-0.63103604
2022-12-19 13:49:18,19501,0.20679446,0.7704525,-0.71252877
2022-12-19 13:49:18,19600,0.21797974,-0.44874266,-0.38868836
2022-12-19 13:49:18,19701,0.15992282,-0.32410672,-0.27630296
2022-12-19 13:49:18,19801,-0.04940164,-0.36778256,-0.064847976
